# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:13:43
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,0
# distance_mm,238
# threshold,500000
# peak_abs,3267778
index,raw24
369,174548
370,123583
371,72528
372,21775
373,-29044
374,-79704
375,-128918
376,-178239
377,-226865
378,-274813
379,-321948
380,-368028
381,-412791
382,-456141
383,-498149
384,-538680
385,-578415
386,-616320
387,-652821
388,-687365
389,-721305
390,-754329
391,-785021
392,-814437
393,-843170
394,-870035
395,-896568
396,-921003
397,-945203
398,-968167
399,-990825
400,-1011680
401,-1033060
402,-1053230
403,-1072566
404,-1091811
405,-1109694
406,-1127430
407,-1144676
408,-1161249
409,-1177779
410,-1193811
411,-1209273
412,-1223798
413,-1237960
414,-1251633
415,-1264960
416,-1277406
417,-1289234
418,-1300229
419,-1311326
420,-1321518
421,-1331900
422,-1340586
423,-1348670
424,-1356826
425,-1363940
426,-1371397
427,-1377646
428,-1383294
429,-1388477
430,-1393699
431,-1398521
432,-1402998
433,-1407107
434,-1410711
435,-1413515
436,-1417391
437,-1419730
438,-1421996
439,-1424655
440,-1426361
441,-1428779
442,-1429508
443,-1431598
444,-1432783
445,-1433992
446,-1435393
447,-1436242
448,-1437162
449,-1437891
450,-1438507
451,-1439436
452,-1440660
453,-1440468
454,-1441892
455,-1441668
456,-1442476
457,-1442828
458,-1443092
459,-1442428
460,-1442436
461,-1442676
462,-1442860
463,-1442003
464,-1441347
465,-1440331
466,-1438932
467,-1438068
468,-1437244
469,-1435141
470,-1433366
471,-1431207
472,-1429184
473,-1426481
474,-1424875
475,-1421861
476,-1419232
477,-1416354
478,-1413478
479,-1410209
480,-1406909
481,-1403449
482,-1399406
483,-1394907
484,-1390993
485,-1386407
486,-1380670
487,-1375853
488,-1368933
489,-1363350
490,-1356503
491,-1348442
492,-1339837
493,-1330874
494,-1321687
495,-1311326
496,-1300814
497,-1288135
498,-1276338
499,-1263070
500,-1249260
501,-1234347
502,-1219333
503,-1203312
504,-1186077
505,-1168908
506,-1150973
507,-1133057
508,-1113446
509,-1094918
510,-1075393
511,-1055341
