# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4658332
index,raw24
0,1417
1,1369
2,1256
3,1208
4,1584
5,1392
6,1424
7,1624
8,1463
9,1695
10,1151
11,1367
12,1391
13,1638
14,1278
15,1670
16,1558
17,1886
18,1397
19,1877
20,1437
21,1677
22,1588
23,1612
24,2396
25,1316
26,1756
27,1907
28,1667
29,1547
30,1971
31,1618
32,1498
33,1082
34,1226
35,1370
36,1329
37,913
38,1393
39,1377
40,1473
41,1337
42,1528
43,1128
44,1624
45,1128
46,1376
47,1511
48,1711
49,1487
50,1231
51,1391
52,1583
53,1638
54,1958
55,1246
56,974
57,710
58,2421
59,6717
60,-8828
61,-126227
62,-343483
63,-573785
64,-800003
65,-1017737
66,-1229717
67,-1433895
68,-1634216
69,-1830137
70,-2023961
71,-2214682
72,-2404356
73,-2592862
74,-2778754
75,-2963718
76,-3145141
77,-3325061
78,-3501199
79,-3677027
80,-3848602
81,-4018957
82,-4185794
83,-4348371
84,-4504496
85,-4640514
86,-4658332
87,-4489619
88,-4251479
89,-4021048
90,-3791709
91,-3566822
92,-3345155
93,-3125651
94,-2910421
95,-2696482
96,-2485657
97,-2278161
98,-2072107
99,-1869614
100,-1669106
101,-1472294
102,-1276658
103,-1084062
104,-893346
105,-705389
106,-519047
107,-335408
108,-153575
109,25508
110,202313
111,376008
112,546626
113,713496
114,876001
115,979438
116,1020782
117,1036873
118,1065491
119,1133825
120,1240126
121,1380079
122,1529374
123,1659836
124,1760121
125,1826738
126,1865963
127,1896871
128,1933080
129,1982004
130,2045858
131,2111720
132,2174222
133,2223637
134,2258797
135,2285570
136,2309835
137,2331025
138,2351676
139,2363117
140,2359589
141,2338613
142,2295983
143,2231655
144,2144878
145,2032056
146,1892664
147,1728009
148,1537230
149,1331907
150,1121272
151,917535
152,732863
153,576982
154,454423
155,370672
156,322315
157,308811
158,326877
159,369094
160,431289
161,505252
162,582446
163,655831
164,715391
165,753912
166,761212
167,727151
168,640966
169,494248
170,285523
171,55152
172,-179270
173,-410912
174,-638670
175,-862640
176,-1081679
177,-1296643
178,-1508069
179,-1715300
180,-1919787
181,-2120793
182,-2318686
183,-2513707
184,-2704880
185,-2893534
186,-3078740
187,-3261645
188,-3433350
189,-3596747
190,-3720940
191,-3786030
192,-3792424
193,-3739169
194,-3627344
195,-3456142
196,-3240968
197,-3022532
198,-2808283
199,-2595980
200,-2387119
201,-2178948
202,-1974866
203,-1771737
204,-1571073
205,-1374041
206,-1178441
207,-984137
208,-793753
209,-604488
210,-417358
211,-233171
212,-50143
213,129895
214,307527
215,481442
216,654575
217,822679
218,989563
219,1152826
220,1313037
221,1470597
222,1625361
223,1777243
224,1926818
225,2074023
226,2218146
227,2359795
228,2498715
229,2636082
230,2769800
231,2902782
232,3031211
233,3159121
234,3283088
235,3406407
236,3501991
237,3557276
238,3579513
239,3570012
240,3533377
241,3470569
242,3386450
243,3280732
244,3158204
245,3019082
246,2867290
247,2702867
248,2527578
249,2343837
250,2152727
251,1956184
252,1755593
253,1553867
254,1352005
255,1151760
256,958028
257,770551
258,593264
259,428576
260,276428
261,139570
262,17857
263,-87777
264,-179271
265,-255225
266,-318554
267,-370235
268,-412197
269,-446003
270,-477493
271,-506978
272,-537308
273,-572283
274,-614333
275,-665410
276,-727129
277,-800208
278,-883510
279,-976490
280,-1077755
281,-1183440
282,-1293111
283,-1403241
284,-1511934
285,-1615749
286,-1714928
287,-1804559
288,-1884730
289,-1953716
290,-2009742
291,-2050704
292,-2076430
293,-2085865
294,-2077522
295,-2051764
296,-2006818
297,-1943053
298,-1858568
299,-1754941
300,-1629559
301,-1484560
302,-1317538
303,-1132241
304,-940647
305,-752084
306,-565489
307,-381076
308,-198157
309,-18621
310,158741
311,333962
312,505537
313,675708
314,841929
315,1005738
316,1166855
317,1325321
318,1480215
319,1632866
320,1783963
321,1931897
322,2077174
323,2220568
324,2361297
325,2499281
326,2636120
327,2770350
328,2902308
329,3031425
330,3159671
331,3285365
332,3408956
333,3531012
334,3650757
335,3768647
336,3884427
337,3998737
338,4110721
339,4204795
340,4275602
341,4326872
342,4358576
343,4371124
344,4364862
345,4341233
346,4300551
347,4243426
348,4170220
349,4083231
350,3981933
351,3866007
352,3737975
353,3596751
354,3444279
355,3278859
356,3103259
357,2915776
358,2720164
359,2513896
360,2299197
361,2076868
362,1848871
363,1616989
364,1384560
365,1153839
366,925114
367,698545
368,474268
369,253058
370,34731
371,-179658
372,-388324
373,-586628
374,-771045
375,-941206
376,-1095492
377,-1233702
378,-1354375
379,-1460194
380,-1548192
381,-1620803
382,-1678309
383,-1723744
384,-1755189
385,-1776407
386,-1787294
387,-1790628
388,-1786561
389,-1777159
390,-1764014
391,-1746855
392,-1728082
393,-1707567
394,-1686878
395,-1665280
396,-1644621
397,-1624156
398,-1604070
399,-1585050
400,-1567017
401,-1549449
402,-1533476
403,-1517505
404,-1501944
405,-1485560
406,-1468803
407,-1451088
408,-1431159
409,-1409488
410,-1385292
411,-1358931
412,-1329637
413,-1296435
414,-1261012
415,-1220746
416,-1178709
417,-1131381
418,-1081779
419,-1027615
420,-971930
421,-912075
422,-850660
423,-786076
424,-720588
425,-652636
426,-584300
427,-514573
428,-444398
429,-375240
430,-305970
431,-237853
432,-170848
433,-106219
434,-43454
435,16048
436,73534
437,127477
438,177565
439,224287
440,266724
441,305379
442,339654
443,369917
444,396384
445,418535
446,437156
447,452559
448,464639
449,474071
450,479709
451,482978
452,482943
453,479388
454,472218
455,460200
456,443944
457,422442
458,396302
459,365526
460,329993
461,290657
462,247693
463,201559
464,152294
465,99084
466,43120
467,-15574
468,-78500
469,-145386
470,-215776
471,-290390
472,-368811
473,-451878
474,-536694
475,-624373
476,-715617
477,-806665
478,-899951
479,-992545
480,-1085024
481,-1175899
482,-1264604
483,-1349889
484,-1432668
485,-1510294
486,-1583781
487,-1652796
488,-1716754
489,-1776128
490,-1828480
491,-1875944
492,-1914571
493,-1947250
494,-1970324
495,-1986451
496,-1992993
497,-1990214
498,-1979699
499,-1959713
500,-1931282
501,-1894774
502,-1850975
503,-1798213
504,-1739241
505,-1672149
506,-1599577
507,-1521037
508,-1437276
509,-1349276
510,-1256272
511,-1160998
