# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4748186
index,raw24
0,-3416
1,-3407
2,-3359
3,-3710
4,-3710
5,-3430
6,-3357
7,-3781
8,-3492
9,-3692
10,-3179
11,-3459
12,-3818
13,-3730
14,-3689
15,-3513
16,-3313
17,-3656
18,-3424
19,-3495
20,-3271
21,-3174
22,-3182
23,-3518
24,-3365
25,-3749
26,-3716
27,-3852
28,-3411
29,-3763
30,-3778
31,-4234
32,-4193
33,-3641
34,-3888
35,-3824
36,-3447
37,-3927
38,-3614
39,-3606
40,-3222
41,-3685
42,-4021
43,-3700
44,-3836
45,-4291
46,-4403
47,-4586
48,-4706
49,-4945
50,-4808
51,-5040
52,-5943
53,-5974
54,-7278
55,-8301
56,-9140
57,-11523
58,-17993
59,-49231
60,-134153
61,-287104
62,-500125
63,-726128
64,-950040
65,-1168972
66,-1383133
67,-1592300
68,-1797618
69,-1999222
70,-2196882
71,-2391734
72,-2583610
73,-2772063
74,-2958732
75,-3141379
76,-3322860
77,-3500598
78,-3676571
79,-3848650
80,-4019228
81,-4186801
82,-4349138
83,-4502855
84,-4641386
85,-4730763
86,-4748186
87,-4691550
88,-4556689
89,-4349965
90,-4117626
91,-3891067
92,-3665008
93,-3444617
94,-3224284
95,-3008787
96,-2796035
97,-2584518
98,-2377451
99,-2171024
100,-1969255
101,-1768767
102,-1570599
103,-1375439
104,-1182671
105,-992023
106,-803702
107,-616844
108,-432384
109,-250268
110,-70941
111,106868
112,281535
113,453148
114,622477
115,788393
116,951241
117,1107988
118,1215349
119,1266825
120,1293150
121,1313344
122,1349304
123,1410019
124,1489447
125,1580585
126,1668224
127,1739917
128,1789312
129,1819478
130,1835096
131,1850104
132,1870278
133,1899449
134,1934762
135,1967797
136,1992885
137,2009506
138,2015573
139,2011702
140,2001073
141,1980101
142,1948555
143,1900877
144,1834221
145,1747837
146,1644144
147,1525239
148,1397309
149,1263626
150,1128640
151,996278
152,872844
153,761386
154,667093
155,590988
156,534123
