# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4729733
index,raw24
0,-8825
1,-8880
2,-9031
3,-8966
4,-9540
5,-9187
6,-9266
7,-9185
8,-9384
9,-8967
10,-9342
11,-9012
12,-9251
13,-8882
14,-9265
15,-9264
16,-8887
17,-9054
18,-8485
19,-9107
20,-8826
21,-9209
22,-9152
23,-8887
24,-8942
25,-8717
26,-8348
27,-8483
28,-8594
29,-9113
30,-8519
31,-8350
32,-8429
33,-8300
34,-8803
35,-8466
36,-8545
37,-8072
38,-8631
39,-8470
40,-8125
41,-8668
42,-8787
43,-8706
44,-8801
45,-9176
46,-9094
47,-8749
48,-8804
49,-8347
50,-8186
51,-8049
52,-8472
53,-8039
54,-8502
55,-8485
56,-9572
57,-9491
58,-6154
59,-16105
60,-90783
61,-249236
62,-466853
63,-694692
64,-918975
65,-1137087
66,-1350308
67,-1559240
68,-1764729
69,-1965922
70,-2165074
71,-2361290
72,-2554233
73,-2743513
74,-2930563
75,-3112909
76,-3293665
77,-3470855
78,-3646343
79,-3819226
80,-3989696
81,-4157577
82,-4322325
83,-4481157
84,-4631858
85,-4729733
86,-4705260
87,-4551285
88,-4318234
89,-4087962
90,-3859159
91,-3634872
92,-3412437
93,-3194116
94,-2978422
95,-2764323
96,-2553169
97,-2345145
98,-2140763
99,-1937790
100,-1738049
101,-1541037
102,-1345753
103,-1153165
104,-962592
105,-774682
106,-587868
107,-404260
108,-222523
109,-43303
110,133934
111,307502
112,479520
113,647621
114,812902
115,975035
116,1132396
117,1245466
118,1312922
119,1355586
120,1389292
121,1423866
122,1471693
123,1534537
124,1605998
125,1682802
126,1753964
127,1811014
128,1851937
129,1879071
130,1898401
131,1919794
132,1946071
133,1977114
134,2011728
135,2041523
136,2064250
137,2076902
138,2079480
139,2074922
140,2061317
141,2038073
142,2001616
143,1947100
144,1873566
145,1780314
146,1667064
147,1539365
148,1400809
149,1257238
150,1114028
151,976092
152,847973
153,734646
154,640996
155,568166
156,515816
157,484017
158,468030
159,467189
160,476900
161,496946
162,521013
163,544782
164,562371
165,566022
166,548889
167,502606
168,421881
169,301341
170,140769
171,-63081
172,-284873
173,-507838
174,-732296
175,-954199
176,-1173730
177,-1388259
178,-1599970
179,-1807006
180,-2011818
181,-2211812
182,-2408990
183,-2603192
184,-2793018
185,-2980933
186,-3164033
187,-3339935
188,-3507759
189,-3663779
190,-3776412
191,-3840271
192,-3853474
193,-3817260
194,-3731050
195,-3598642
196,-3417651
197,-3203722
198,-2986723
199,-2772934
200,-2562363
201,-2353355
202,-2147819
203,-1944133
204,-1743816
205,-1544211
206,-1347950
207,-1153338
208,-961749
209,-771712
210,-584049
211,-398218
212,-214801
213,-33495
214,145557
215,321675
216,495572
217,665847
218,834670
219,998944
220,1161558
221,1320704
222,1477823
223,1631675
224,1783428
225,1931442
226,2077534
227,2220352
228,2362129
229,2501361
230,2636128
231,2770310
232,2900692
233,3030850
234,3156512
235,3282566
236,3384837
237,3450368
238,3486283
239,3492273
240,3472415
241,3428159
242,3362309
243,3275146
244,3171410
245,3051455
246,2917707
247,2772199
248,2617100
249,2453261
250,2282745
251,2106771
252,1927305
253,1746078
254,1564641
255,1384514
256,1207753
257,1037709
258,874615
259,721068
260,578636
261,448837
262,331190
263,226774
264,135370
265,56426
266,-11813
267,-69964
268,-119731
269,-163588
270,-202840
271,-239792
272,-276450
273,-314961
274,-356970
275,-404415
276,-458581
277,-520125
278,-589390
279,-666550
280,-750668
281,-839817
282,-934330
283,-1030296
284,-1128018
285,-1224049
286,-1317003
287,-1405602
288,-1487991
289,-1561553
290,-1625067
291,-1678548
292,-1719839
293,-1748045
294,-1762656
295,-1763625
296,-1748601
297,-1718108
298,-1671186
299,-1609310
300,-1528346
301,-1431839
302,-1318000
303,-1188031
304,-1040126
305,-877535
306,-699060
307,-513959
308,-330872
309,-148808
310,29698
311,206487
312,379806
313,550999
314,719716
315,885116
316,1047280
317,1207224
318,1363677
319,1518638
320,1670597
321,1820073
322,1966747
323,2111371
324,2253225
325,2393606
326,2530834
327,2666085
328,2798943
329,2929962
330,3059076
331,3185118
332,3311282
333,3434029
334,3554970
335,3673808
336,3791328
337,3901465
338,3993141
339,4069629
340,4126908
341,4169701
342,4195656
343,4207455
344,4202910
345,4184925
346,4152118
347,4105651
348,4045942
349,3972840
350,3888379
351,3791504
352,3683257
353,3564200
354,3435421
355,3295393
356,3146351
357,2988199
358,2822346
359,2648586
360,2467014
361,2279449
362,2086931
363,1889644
364,1688925
365,1485735
366,1280794
367,1076645
368,872714
369,672023
370,474517
371,281891
372,95073
373,-83995
374,-255008
375,-415929
376,-566198
377,-704625
378,-831043
379,-945230
380,-1045866
381,-1135723
382,-1212968
383,-1278556
384,-1333816
385,-1378605
386,-1413349
387,-1440536
388,-1460008
389,-1473782
390,-1482498
391,-1486277
392,-1487672
393,-1485530
394,-1481917
395,-1475936
396,-1469620
397,-1462600
398,-1455118
399,-1447316
400,-1439291
401,-1431012
402,-1422029
403,-1414031
404,-1404611
405,-1395367
406,-1384589
407,-1373812
408,-1361620
409,-1348102
410,-1332969
411,-1315791
412,-1296462
413,-1275440
414,-1251476
415,-1225123
416,-1196814
417,-1165387
418,-1130893
419,-1093523
420,-1054478
421,-1011789
422,-967529
423,-920595
424,-871443
425,-820768
426,-768532
427,-714782
428,-659007
429,-603695
430,-547333
431,-490498
432,-434046
433,-377585
434,-321859
435,-268492
436,-215907
437,-166105
438,-118052
439,-73110
440,-31597
441,6375
442,41118
443,72017
444,98104
445,121060
446,139406
447,153485
448,164146
449,169598
450,171849
451,169652
452,163919
453,154731
454,141664
455,125247
456,105448
457,82851
458,57177
459,27858
460,-3658
461,-37881
462,-75861
463,-115899
464,-159157
465,-205418
466,-254841
467,-307922
468,-363076
469,-421376
470,-483060
471,-548729
472,-616326
473,-688123
474,-761735
475,-837282
476,-916212
477,-995868
478,-1077018
479,-1158247
480,-1240769
481,-1322138
482,-1403056
483,-1481925
484,-1559272
485,-1633538
486,-1703835
487,-1770427
488,-1832818
489,-1890827
490,-1942580
491,-1989967
492,-2030196
493,-2065420
494,-2093288
495,-2114880
496,-2129742
497,-2138866
498,-2139997
499,-2134616
500,-2123563
501,-2104896
502,-2080999
503,-2050153
504,-2013863
505,-1971737
506,-1924528
507,-1871885
508,-1815552
509,-1754755
510,-1689901
511,-1621990
