# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:12:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4684188
index,raw24
0,-1546
1,-1826
2,-1186
3,-1394
4,-1265
5,-1409
6,-1409
7,-1369
8,-1425
9,-1289
10,-1120
11,-1080
12,-1624
13,-1448
14,-1672
15,-1327
16,-1471
17,-1311
18,-1367
19,-1215
20,-1438
21,-1230
22,-1262
23,-1054
24,-1582
25,-1574
26,-1541
27,-1085
28,-1045
29,-1157
30,-757
31,-1101
32,-268
33,-700
34,-1036
35,-804
36,-820
37,-844
38,-1332
39,-1116
40,-1291
41,-1043
42,-1083
43,-787
44,-691
45,-1155
46,-1139
47,-2122
48,-2282
49,-2730
50,-3929
51,-5089
52,-7080
53,-9383
54,-12806
55,-17109
56,-24259
57,-34832
58,-53083
59,-88677
60,-151578
61,-253040
62,-397705
63,-593392
64,-810048
65,-1029229
66,-1248135
67,-1462535
68,-1672460
69,-1878232
70,-2080491
71,-2279165
72,-2474422
73,-2666480
74,-2855419
75,-3041958
76,-3225067
77,-3404561
78,-3582554
79,-3756364
80,-3928826
81,-4097058
82,-4263302
83,-4419254
84,-4564698
85,-4661045
86,-4684188
87,-4638144
88,-4528418
89,-4367033
90,-4161812
91,-3935064
92,-3709000
93,-3487819
94,-3267417
95,-3051642
96,-2838350
97,-2626667
98,-2418018
99,-2212227
100,-2009957
101,-1808704
102,-1610923
103,-1415262
104,-1221898
105,-1030292
106,-841927
107,-654768
108,-471080
109,-288638
110,-108595
111,67978
112,243330
113,415028
114,583865
115,744754
116,867919
117,958781
118,1030928
119,1092794
120,1149405
121,1206657
122,1267413
123,1329787
124,1390352
125,1445983
126,1494494
127,1536248
128,1571116
129,1598996
130,1621289
131,1641899
132,1666275
133,1691815
134,1715817
135,1734263
136,1746435
137,1751278
138,1749664
139,1740171
140,1723342
141,1696788
142,1659525
143,1608058
