# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,4898085
index,raw24
0,-12637
1,-11340
2,-10258
3,-10361
4,-10288
5,-9550
6,-10013
7,-10308
8,-10363
9,-10217
10,-10600
11,-10607
12,-10326
13,-9404
14,-8675
15,-8298
16,-7425
17,-7256
18,-7783
19,-7950
20,-8149
21,-7772
22,-7675
23,-8010
24,-8713
25,-8904
26,-9631
27,-9550
28,-9237
29,-9612
30,-9178
31,-9161
32,-9072
33,-9719
34,-10310
35,-10741
36,-11635
37,-11810
38,-12152
39,-12407
40,-12669
41,-13892
42,-14210
43,-16000
44,-17014
45,-19356
46,-21642
47,-25415
48,-29260
49,-34504
50,-40548
51,-48263
52,-57169
53,-67970
54,-79938
55,-96712
56,-117948
57,-144990
58,-180132
59,-225590
60,-283107
61,-353992
62,-440301
63,-546015
64,-675941
65,-830482
66,-1016749
67,-1221241
68,-1426923
69,-1633861
70,-1841350
71,-2044837
72,-2245547
73,-2442801
74,-2635943
75,-2826861
76,-3013724
77,-3198252
78,-3378966
79,-3557489
80,-3732503
81,-3904551
82,-4070603
83,-4232394
84,-4389165
85,-4539277
86,-4679795
87,-4790536
88,-4864911
89,-4898085
90,-4890919
91,-4840842
92,-4753339
93,-4624783
94,-4460522
95,-4258178
96,-4032242
97,-3805814
98,-3583285
99,-3363160
100,-3146445
101,-2932669
102,-2721167
103,-2513091
104,-2306424
105,-2103279
106,-1901774
107,-1703950
108,-1508134
109,-1314798
110,-1123493
111,-934340
112,-747466
113,-563023
114,-380842
115,-200411
116,-22795
117,152992
118,325965
119,496725
120,663321
121,828176
122,989987
123,1143594
124,1273822
125,1384275
126,1471962
127,1537326
128,1579322
129,1600465
130,1608806
131,1609290
132,1607637
133,1608217
134,1611581
135,1616896
136,1621634
137,1624516
138,1622710
139,1617056
140,1607403
141,1594358
142,1577460
143,1557891
144,1533069
145,1505698
146,1471786
147,1434630
148,1391151
149,1342925
150,1288025
151,1227868
152,1162006
153,1091872
154,1018499
155,943239
156,868668
157,795897
158,725288
159,657792
160,594583
161,535559
162,480029
163,428331
164,380687
165,335424
166,290223
167,244756
168,197390
169,145846
170,89212
171,24305
172,-48330
173,-131876
174,-226892
175,-334464
176,-454032
177,-585984
178,-730721
179,-885191
180,-1050067
181,-1223915
182,-1404150
183,-1590650
184,-1778536
185,-1965695
186,-2150479
187,-2332688
188,-2511108
189,-2686697
190,-2855449
191,-3015709
192,-3161508
193,-3292698
194,-3405856
195,-3497609
196,-3568734
197,-3613914
198,-3634457
199,-3627341
200,-3591762
201,-3525708
202,-3430270
203,-3303763
204,-3146031
205,-2958151
206,-2748190
207,-2537623
208,-2329753
209,-2125125
210,-1921785
211,-1722895
212,-1524804
213,-1329530
214,-1136000
215,-945429
216,-756586
217,-570125
218,-385552
219,-203537
220,-23864
221,154107
222,328848
223,501616
224,670675
225,837465
226,1001403
227,1162817
228,1321163
229,1476473
230,1629869
231,1780534
232,1927597
233,2073090
234,2216932
235,2356614
236,2494198
237,2629150
238,2762109
239,2892947
240,3016418
241,3110042
242,3176350
243,3214795
244,3230834
245,3224744
246,3197982
247,3152840
248,3090823
249,3014254
250,2925134
251,2824457
252,2714168
253,2595740
254,2471008
255,2341906
256,2208476
257,2072766
258,1934145
259,1796397
260,1659042
261,1523135
262,1389125
263,1258012
264,1131138
265,1007400
266,889477
267,776433
268,669306
269,567832
270,471915
271,381545
272,297874
273,219054
274,145971
275,77570
276,13256
277,-46898
278,-104124
279,-159031
280,-211900
281,-263266
282,-314554
283,-363771
284,-413263
285,-462028
