# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4382322
index,raw24
0,2495
1,2623
2,2622
3,2630
4,2830
5,2741
6,3101
7,2565
8,2372
9,2500
10,2372
11,2739
12,2795
13,2539
14,2234
15,2138
16,2162
17,1817
18,2249
19,2441
20,2393
21,2072
22,2080
23,1536
24,1863
25,1687
26,847
27,791
28,567
29,487
30,479
31,-105
32,-673
33,-465
34,-1249
35,-1121
36,-1105
37,-1881
38,-1657
39,-1552
40,-2408
41,-2688
42,-3023
43,-4495
44,-4471
45,-5558
46,-5509
47,-5789
48,-5708
49,-5707
50,-6282
51,-7130
52,-8337
53,-9328
54,-11079
55,-12669
56,-14380
57,-16378
58,-17208
59,-14878
60,-43356
61,-187247
62,-410408
63,-639206
64,-863656
65,-1080126
66,-1289946
67,-1494637
68,-1695430
69,-1893359
70,-2088008
71,-2281241
72,-2472883
73,-2662885
74,-2849200
75,-3032332
76,-3213410
77,-3391674
78,-3567724
79,-3741296
80,-3913143
81,-4079282
82,-4205824
83,-4213486
84,-4095908
85,-3889672
86,-3662637
87,-3440598
88,-3220410
89,-3003633
90,-2789042
91,-2577462
92,-2367491
93,-2161026
94,-1956474
95,-1754035
96,-1555629
97,-1359567
98,-1165969
99,-973995
100,-785140
101,-598340
102,-415035
103,-232129
104,-52820
105,125810
106,299907
107,472654
108,641709
109,808710
110,971795
111,1132421
112,1290147
113,1444773
114,1598085
115,1738658
116,1822949
117,1859615
118,1871004
119,1883327
120,1913745
121,1967648
122,2043320
123,2128718
124,2210746
125,2278068
126,2325134
127,2352739
128,2371083
129,2388898
130,2413142
131,2444552
132,2479157
133,2511439
134,2538564
135,2556838
136,2567030
137,2571053
138,2569323
139,2563313
140,2546840
141,2514833
142,2465094
143,2394753
144,2304149
145,2190796
146,2056144
147,1899989
148,1728589
149,1548450
150,1366349
151,1191030
152,1031301
153,896111
154,788986
155,712913
156,666050
157,646921
158,651746
159,676978
160,718400
161,772816
162,833370
163,893324
164,944391
165,980004
166,988916
167,963419
168,893294
169,772737
170,595554
171,373273
172,141860
173,-93205
174,-326050
175,-555450
176,-780758
177,-1001751
178,-1218589
179,-1432024
180,-1641873
181,-1848137
182,-2051607
183,-2250621
184,-2447490
185,-2640207
186,-2830493
187,-3011731
188,-3185572
189,-3332343
190,-3420544
191,-3447462
192,-3412442
193,-3317177
194,-3161100
195,-2955434
196,-2740233
197,-2529675
198,-2320774
199,-2114931
200,-1911057
201,-1709791
202,-1510399
203,-1314278
204,-1119166
205,-927037
206,-737252
207,-549642
208,-363383
209,-180338
210,1036
211,180539
212,356085
213,530250
214,700577
215,868940
216,1034002
217,1196163
218,1355681
219,1512444
220,1666259
221,1817584
222,1966554
223,2111954
224,2256024
225,2396565
226,2535696
227,2671050
228,2805428
229,2935694
230,3065024
231,3190001
232,3315628
233,3417511
234,3475694
235,3500742
236,3493850
237,3461800
238,3408497
239,3336337
240,3247074
241,3146006
242,3033110
243,2911355
244,2782728
245,2647988
246,2508433
247,2364687
248,2217718
249,2069023
250,1918075
251,1763864
252,1609713
253,1453501
254,1298563
255,1144133
256,992513
257,843992
258,700601
259,564779
260,438686
261,322089
262,217273
263,124783
264,45224
265,-22150
266,-78147
267,-123338
268,-159835
269,-189271
270,-212504
271,-233078
272,-253618
273,-274851
274,-300809
275,-332260
276,-371372
277,-417918
278,-475251
279,-540785
280,-614855
281,-696036
282,-782407
283,-874048
284,-966397
285,-1059031
286,-1149414
287,-1235385
288,-1315283
289,-1387714
290,-1449481
291,-1499328
292,-1536777
293,-1559061
294,-1566759
295,-1556727
296,-1530809
297,-1485990
298,-1422977
299,-1340803
300,-1240144
301,-1121048
302,-982239
303,-826327
304,-652699
305,-469163
306,-285266
307,-104319
308,73942
309,249381
310,422758
311,593131
312,760530
313,925774
314,1087277
315,1246880
316,1403120
317,1556796
318,1708094
319,1856798
320,2002971
321,2146999
322,2288864
323,2428497
324,2564849
325,2699943
326,2832814
327,2963900
328,3091170
329,3219041
330,3342760
331,3464792
332,3586809
333,3704739
334,3822031
335,3935588
336,4050404
337,4150581
338,4231115
339,4294918
340,4340978
341,4370120
342,4382322
343,4378332
344,4358669
345,4324297
346,4274697
347,4211975
348,4134413
349,4044452
350,3940967
351,3826766
352,3700722
353,3562375
354,3414380
355,3256091
356,3087893
357,2910220
358,2724889
359,2531317
360,2331792
361,2125419
362,1914751
363,1699190
364,1482638
365,1263105
366,1044799
367,826791
368,612218
369,402760
370,198871
371,2342
372,-184570
373,-359532
374,-522504
375,-671616
376,-806022
377,-925283
378,-1029458
379,-1117621
380,-1191892
381,-1250539
382,-1296018
383,-1329436
384,-1350546
385,-1362285
386,-1364958
387,-1361416
388,-1351394
389,-1338469
390,-1321857
391,-1304136
392,-1285817
393,-1267588
394,-1250321
395,-1235128
396,-1222049
397,-1211132
398,-1202800
399,-1196294
400,-1192228
401,-1189282
402,-1187281
403,-1185896
404,-1184263
405,-1181750
406,-1176846
407,-1170702
408,-1161552
409,-1149266
410,-1132789
411,-1112963
412,-1089067
413,-1060350
414,-1027461
415,-989991
416,-948767
417,-903371
418,-855012
419,-802676
420,-748538
421,-691127
422,-632562
423,-572109
424,-510551
425,-448817
426,-386762
427,-324467
428,-262643
429,-201459
430,-141467
431,-82225
432,-24799
433,30780
434,84728
435,137262
436,187557
437,235470
438,280521
439,322471
440,360864
441,396284
442,428075
443,454431
444,477815
445,496493
446,511024
447,521298
448,527842
449,531306
450,530601
451,526232
452,519056
453,508441
454,495043
455,477678
456,457452
457,433988
458,408631
459,378965
460,346927
461,310636
462,271766
463,229925
464,183697
465,134499
466,81178
467,23792
468,-37363
469,-102414
470,-171809
471,-245700
472,-323262
473,-405695
474,-491957
475,-580769
476,-673186
477,-767776
478,-863819
479,-960593
480,-1057452
481,-1153019
482,-1248750
483,-1339982
484,-1429434
485,-1514035
486,-1595075
487,-1670128
488,-1739420
489,-1802472
490,-1858524
491,-1906977
492,-1947488
493,-1981290
494,-2006568
495,-2023499
496,-2032420
497,-2034572
498,-2028060
499,-2014884
500,-1993158
501,-1965331
502,-1929963
503,-1889711
504,-1842913
505,-1791136
506,-1733917
507,-1672473
508,-1607653
509,-1538737
510,-1466981
511,-1392602
