# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4550103
index,raw24
0,3592
1,4015
2,3767
3,4630
4,4350
5,3885
6,4357
7,4388
8,3883
9,4131
10,3746
11,4258
12,4313
13,4273
14,4416
15,4648
16,4423
17,4535
18,4246
19,4358
20,4501
21,4140
22,4548
23,4699
24,5355
25,4970
26,4641
27,4689
28,5240
29,5224
30,4591
31,4870
32,4526
33,4717
34,4685
35,4396
36,4859
37,4595
38,4842
39,5074
40,4665
41,4696
42,5088
43,5199
44,5383
45,5118
46,5213
47,4917
48,5092
49,5587
50,5659
51,5450
52,5945
53,5889
54,5504
55,6215
56,6118
57,-11226
58,-53393
59,-119779
60,-212332
61,-336346
62,-505529
63,-713795
64,-928964
65,-1143467
66,-1356999
67,-1569625
68,-1778426
69,-1983577
70,-2184919
71,-2384020
72,-2577673
73,-2770158
74,-2957964
75,-3143051
76,-3325299
77,-3503853
78,-3681313
79,-3851984
80,-4018562
81,-4178327
82,-4332065
83,-4457600
84,-4528792
85,-4550103
86,-4530660
87,-4476923
88,-4393904
89,-4276376
90,-4122230
91,-3931551
92,-3711663
93,-3489226
94,-3269936
95,-3054153
96,-2840460
97,-2630745
98,-2422088
99,-2217976
100,-2014841
101,-1815203
102,-1617446
103,-1422488
104,-1229603
105,-1039741
106,-851702
107,-665414
108,-481436
109,-299858
110,-120837
111,57314
112,231291
113,402998
114,571973
115,738463
116,901109
117,1063119
118,1204605
119,1303738
120,1374067
121,1421668
122,1457798
123,1484972
124,1502919
125,1516791
126,1530910
127,1547179
128,1568150
129,1589855
130,1610661
131,1630968
132,1644441
133,1649928
134,1647511
135,1639310
136,1631518
137,1625942
138,1620200
139,1610322
140,1590454
141,1560371
142,1518421
143,1466764
144,1406400
145,1339917
146,1268641
147,1192558
148,1113037
149,1028877
150,945183
151,864252
152,789186
153,721290
154,660786
155,606705
156,559855
157,519843
158,486331
159,459848
160,438112
161,420874
162,403863
163,384710
164,358871
165,323875
166,275715
167,213474
168,134599
169,37967
170,-78510
171,-214668
172,-370594
173,-544861
174,-735354
175,-936896
176,-1141422
177,-1344547
178,-1545494
179,-1744434
180,-1939701
181,-2132616
182,-2320780
183,-2505128
184,-2685526
185,-2859711
186,-3025922
187,-3173272
188,-3297229
189,-3395602
190,-3467036
191,-3508924
192,-3522288
193,-3503834
194,-3456414
195,-3377368
196,-3267460
197,-3127237
198,-2957224
199,-2759351
200,-2549350
201,-2341399
202,-2136049
203,-1933580
204,-1732584
205,-1534812
206,-1339409
207,-1146109
208,-954914
209,-766501
210,-580071
211,-395033
212,-212552
213,-32694
214,145086
215,320212
216,492109
217,662065
218,828392
219,993275
220,1153954
221,1313381
222,1468324
223,1621929
224,1772171
225,1919835
226,2065344
227,2208172
228,2348151
229,2486088
230,2621129
231,2754529
232,2885392
233,3014752
234,3130664
235,3224346
236,3300208
237,3359045
238,3401963
239,3429060
240,3441825
241,3440941
242,3426513
243,3399663
244,3360376
245,3311230
246,3250593
247,3181301
248,3102648
249,3016462
250,2922917
251,2824216
252,2721536
253,2614347
254,2504332
255,2392187
256,2280159
257,2166048
258,2054056
259,1942989
260,1833824
261,1726080
262,1622197
263,1520415
264,1421782
265,1326240
266,1232894
267,1142480
268,1053972
269,967371
270,881197
271,796018
272,710665
273,625058
274,538741
275,450388
276,360717
277,270617
278,177528
279,83226
280,-12512
281,-108327
282,-203826
283,-299393
284,-392748
285,-484676
286,-573601
287,-658635
288,-737298
289,-811496
290,-877813
291,-937402
292,-988096
293,-1030775
294,-1064009
295,-1088327
296,-1103027
297,-1107812
298,-1102789
299,-1087822
300,-1063449
301,-1027343
302,-982514
303,-926898
304,-860905
305,-785392
306,-698808
307,-603299
308,-497753
309,-382796
310,-259269
311,-128102
312,11538
313,157145
314,309173
315,464880
316,624423
317,785435
318,946939
319,1106543
320,1264752
321,1420422
322,1572904
323,1723696
324,1871334
325,2016041
326,2155515
327,2289244
328,2414229
329,2533486
330,2643249
331,2746190
332,2838791
333,2923924
334,2998871
335,3065473
336,3122011
337,3168094
338,3205579
339,3232332
340,3249401
341,3257572
342,3255727
343,3244521
344,3224309
345,3195708
346,3158038
347,3112156
348,3058488
349,2998051
350,2929573
351,2855159
352,2773739
353,2686664
354,2593512
355,2495315
356,2392115
357,2284479
358,2172480
359,2057151
360,1937732
361,1814759
362,1689609
363,1561363
364,1432333
365,1300174
366,1168439
367,1035632
368,903050
369,769780
370,639246
371,509200
372,381001
373,256171
374,134500
375,15947
376,-97543
377,-207075
378,-312250
379,-411380
380,-505713
381,-595356
382,-679075
383,-757296
384,-830811
385,-899950
386,-964128
387,-1024354
388,-1080997
389,-1133025
390,-1182783
391,-1228447
392,-1271569
