# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4845926
index,raw24
0,5161
1,4753
2,4440
3,4504
4,4847
5,4374
6,5054
7,4741
8,5157
9,5252
10,5203
11,5307
12,4914
13,4761
14,4985
15,5032
16,5432
17,5151
18,5302
19,4918
20,4829
21,5284
22,4924
23,4955
24,4554
25,5066
26,4601
27,4801
28,5104
29,5047
30,5031
31,4950
32,4366
33,4109
34,4332
35,4412
36,4299
37,4043
38,3978
39,4162
40,4385
41,4193
42,4352
43,4408
44,3759
45,3879
46,3838
47,3686
48,3317
49,3085
50,3292
51,3492
52,3588
53,2675
54,2251
55,1762
56,962
57,-998
58,-10278
59,-39125
60,-105392
61,-213763
62,-372577
63,-578451
64,-797525
65,-1018731
66,-1237983
67,-1452256
68,-1663486
69,-1870563
70,-2073487
71,-2274274
72,-2469780
73,-2664111
74,-2853482
75,-3040701
76,-3224034
77,-3404976
78,-3582569
79,-3757827
80,-3928777
81,-4094729
82,-4256069
83,-4411462
84,-4563011
85,-4701942
86,-4801360
87,-4845926
88,-4838510
89,-4778960
90,-4673184
91,-4525694
92,-4342486
93,-4128131
94,-3900987
95,-3677119
96,-3455782
97,-3237409
98,-3021581
99,-2809556
100,-2598381
101,-2392088
102,-2187436
103,-1985577
104,-1786391
105,-1589165
106,-1394811
107,-1202648
108,-1013102
109,-824578
110,-639549
111,-455783
112,-274719
113,-95734
114,81230
115,255620
116,427037
117,596032
118,762408
119,924955
120,1085674
121,1230405
122,1337783
123,1412252
124,1458063
125,1488077
126,1506904
127,1522360
128,1539062
129,1559554
130,1584867
131,1612554
132,1640269
133,1664013
134,1678842
135,1686069
136,1686871
137,1683977
138,1679795
139,1674646
140,1666370
141,1653190
142,1629565
143,1595198
144,1547547
145,1487774
146,1417248
147,1338587
148,1252208
149,1161823
150,1069297
151,976975
152,889495
153,808899
154,737192
155,676206
156,625763
157,583895
158,550936
159,524117
160,503109
161,485591
162,469700
163,452666
164,431787
165,402774
166,362029
167,308441
168,237643
169,147502
170,37004
171,-93784
172,-245221
173,-416255
174,-605556
175,-807770
176,-1014271
177,-1219188
178,-1422135
179,-1622881
180,-1821675
181,-2017197
182,-2209662
