# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-460
# time,2026-07-30 17:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,5472879
index,raw24
0,-22912
1,-23085
2,-23411
3,-23568
4,-23117
5,-23994
6,-25127
7,-26548
8,-27825
9,-29181
10,-33154
11,-38790
12,-44385
13,-49579
14,-53317
15,-54583
16,-56400
17,-59689
18,-67354
19,-79066
20,-90824
21,-101789
22,-110185
23,-117515
24,-125389
25,-131765
26,-137717
27,-143492
28,-148595
29,-154241
30,-159174
31,-161691
32,-164423
33,-166499
34,-170894
35,-175321
36,-181164
37,-187662
38,-196055
39,-207079
40,-220102
41,-235427
42,-250158
43,-264568
44,-277023
45,-290589
46,-306794
47,-325132
48,-346125
49,-365618
50,-382974
51,-398615
52,-412510
53,-424236
54,-437448
55,-450355
56,-464828
57,-481643
58,-500368
59,-522707
60,-548075
61,-581544
62,-628537
63,-690245
64,-759928
65,-835028
66,-912398
67,-1000910
68,-1106188
69,-1227909
70,-1362943
71,-1526081
72,-1720134
73,-1920900
74,-2125018
75,-2323086
76,-2518627
77,-2710695
78,-2899733
79,-3085275
80,-3267626
81,-3447339
82,-3624254
83,-3798756
84,-3969628
85,-4139055
86,-4304630
87,-4468929
88,-4629607
89,-4786930
90,-4938594
91,-5085799
92,-5226026
93,-5352148
94,-5436751
95,-5472879
96,-5466627
97,-5417007
98,-5324098
99,-5180456
100,-4990328
101,-4761279
102,-4526297
103,-4294265
104,-4065317
105,-3839924
106,-3616952
107,-3397494
108,-3180167
109,-2966355
110,-2754777
111,-2546633
112,-2340626
113,-2137868
114,-1937399
115,-1739427
116,-1543558
117,-1350330
118,-1159429
119,-970839
120,-784345
121,-599169
122,-417608
123,-236789
124,-59128
125,116359
126,290169
127,460181
128,628069
129,792993
130,955768
131,1101939
132,1201869
133,1267946
134,1310271
135,1342567
136,1372547
137,1404084
138,1436616
139,1466961
140,1491710
141,1508232
142,1517080
143,1518526
144,1513869
145,1503996
146,1489525
147,1468927
148,1443075
149,1411067
150,1373279
151,1330127
152,1280357
153,1223777
154,1159491
155,1087166
156,1009433
157,926158
158,841397
159,756350
160,673954
161,595431
162,521431
163,453031
164,390704
165,333776
166,282343
167,234797
168,188960
169,144697
170,98207
171,49379
172,-4875
173,-65570
174,-134018
175,-212954
176,-304952
177,-408427
178,-527233
179,-660200
180,-806472
181,-965733
182,-1136303
183,-1316293
184,-1504388
185,-1695204
186,-1885349
187,-2073727
188,-2260098
189,-2443998
190,-2623796
191,-2801171
192,-2973669
193,-3142234
194,-3303299
195,-3450168
196,-3576138
197,-3679774
198,-3755893
199,-3804154
200,-3819706
201,-3801720
202,-3748031
203,-3657078
204,-3528799
205,-3362329
206,-3160862
207,-2945012
208,-2732133
209,-2521455
210,-2314755
211,-2109289
212,-1907023
213,-1706983
214,-1508902
215,-1313686
216,-1120430
217,-930221
218,-740779
219,-555049
220,-370069
221,-188056
222,-8281
223,169560
224,345011
225,517089
226,687194
227,853622
228,1017846
229,1178946
230,1337858
231,1493799
232,1647688
233,1798559
234,1945971
235,2092222
236,2234950
237,2375654
238,2513636
239,2649537
240,2782389
241,2914474
242,3043030
243,3169762
244,3294079
245,3415445
246,3509612
247,3569760
248,3603460
249,3608404
250,3589388
251,3545198
252,3480389
253,3395028
254,3292990
255,3174700
256,3043560
257,2900812
258,2749058
259,2589579
260,2424903
261,2256527
262,2086059
263,1915316
264,1745507
265,1577438
266,1411389
267,1250241
268,1092960
269,941667
270,795312
271,657159
272,525710
273,401894
274,286413
275,179266
276,80588
277,-9966
278,-91940
279,-167881
280,-237125
281,-300776
282,-359451
283,-414631
284,-467437
285,-517763
286,-566084
287,-613495
288,-659732
289,-703572
290,-746462
291,-786971
292,-825355
293,-860902
294,-893405
295,-921072
296,-945327
297,-963948
298,-977166
299,-983351
300,-982119
301,-973879
302,-956320
303,-931347
304,-896009
305,-851820
306,-797444
307,-735115
308,-660889
309,-578776
310,-486530
311,-384158
312,-272767
313,-152238
314,-22907
315,115120
316,258881
317,409730
318,565824
319,726259
320,887450
321,1048718
322,1208350
323,1365666
324,1519459
325,1670738
326,1819566
327,1966800
328,2111208
329,2252518
330,2391827
331,2528711
332,2662738
333,2789581
334,2910113
335,3023150
336,3129396
337,3227382
338,3318836
339,3402119
340,3478352
341,3546207
342,3606990
343,3658902
344,3702231
345,3737388
346,3764515
347,3783208
348,3792090
349,3794107
350,3786036
351,3769782
352,3744441
353,3710112
354,3667155
355,3614364
356,3553875
357,3483241
358,3405272
359,3317832
360,3222707
361,3119313
362,3007853
363,2889133
364,2763453
365,2630819
366,2490906
367,2345786
368,2194316
369,2038576
370,1877351
371,1712962
372,1545289
373,1374508
374,1202988
375,1029769
376,856924
377,684787
378,514575
379,346601
380,182110
381,21232
382,-133443
383,-282986
384,-425448
385,-560860
386,-688191
387,-807867
388,-918753
389,-1021200
390,-1114892
391,-1200148
392,-1276137
393,-1343885
394,-1404225
395,-1455870
396,-1501340
397,-1539285
398,-1570961
399,-1597137
400,-1617670
401,-1633769
402,-1646129
403,-1654208
404,-1659294
405,-1662044
406,-1662609
407,-1661918
408,-1659059
409,-1656449
410,-1652534
411,-1648645
412,-1643355
413,-1638395
414,-1632083
415,-1626451
416,-1620613
417,-1613111
418,-1606554
419,-1597622
420,-1589779
421,-1580281
422,-1570800
423,-1559800
424,-1549050
425,-1537885
426,-1525441
427,-1513663
428,-1500782
429,-1488255
430,-1475113
431,-1462893
432,-1449866
433,-1437713
434,-1424978
435,-1413508
436,-1401423
437,-1390228
438,-1379554
439,-1368906
440,-1358771
441,-1349157
442,-1340504
443,-1330477
444,-1322298
445,-1313169
446,-1305568
447,-1297009
448,-1290035
449,-1281893
450,-1273937
451,-1266717
452,-1259899
453,-1254617
454,-1249528
455,-1246999
456,-1244455
457,-1245015
458,-1248055
459,-1252750
460,-1259870
461,-1268764
462,-1279945
463,-1291805
464,-1306455
465,-1322351
466,-1340214
467,-1358946
468,-1379172
469,-1400524
470,-1424657
471,-1449603
472,-1476106
473,-1504414
474,-1534806
475,-1566955
476,-1600220
477,-1635280
478,-1671409
479,-1709221
480,-1748548
481,-1788350
482,-1829892
483,-1871629
484,-1914176
485,-1957511
486,-2002048
487,-2046675
488,-2091865
489,-2136890
490,-2183501
491,-2228843
492,-2273402
493,-2317765
494,-2359898
495,-2401050
496,-2438341
497,-2474723
498,-2506589
499,-2537203
500,-2562493
501,-2585116
502,-2603481
503,-2617771
504,-2628204
505,-2634203
506,-2636201
507,-2632431
508,-2625358
509,-2612693
510,-2596743
511,-2575218
