# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:12:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4347997
index,raw24
0,4549
1,4501
2,5132
3,4579
4,4619
5,4634
6,4690
7,4529
8,4489
9,3984
10,4424
11,4487
12,4550
13,4430
14,4509
15,4685
16,4556
17,4284
18,4707
19,4362
20,4218
21,4577
22,4161
23,4312
24,4656
25,4127
26,3919
27,4230
28,4102
29,3653
30,3701
31,3588
32,3684
33,3315
34,3139
35,3434
36,3626
37,3481
38,3289
39,3129
40,3120
41,3096
42,2527
43,2895
44,2663
45,3102
46,2822
47,3254
48,3157
49,2621
50,3084
51,3164
52,3892
53,3163
54,3067
55,2794
56,1658
57,-454
58,-8686
59,-28549
60,-74490
61,-167345
62,-340164
63,-563291
64,-788926
65,-1011453
66,-1226754
67,-1437756
68,-1643493
69,-1845084
70,-2043387
71,-2238361
72,-2429816
73,-2617528
74,-2802440
75,-2983050
76,-3162390
77,-3338292
78,-3513964
79,-3687543
80,-3860029
81,-4028070
82,-4187530
83,-4310643
84,-4347997
85,-4295994
86,-4153413
87,-3939658
88,-3710969
89,-3489260
90,-3267771
91,-3051004
92,-2836175
93,-2624685
94,-2414765
95,-2207734
96,-2003384
97,-1801188
98,-1602512
99,-1404988
100,-1211017
101,-1018421
102,-828656
103,-640979
104,-455645
105,-272557
106,-92212
107,86079
108,261741
109,433165
110,603520
111,768902
112,931568
113,1051310
114,1129078
115,1193156
116,1268267
117,1369776
118,1495017
119,1630538
120,1755515
121,1850589
122,1914043
123,1957433
124,1996146
125,2044270
126,2104989
127,2172172
128,2237331
129,2291842
130,2332122
131,2362397
132,2386773
133,2411537
134,2438795
135,2461561
136,2476933
137,2475878
138,2459968
139,2428076
140,2384563
141,2326976
142,2255164
143,2161537
144,2046049
145,1905703
146,1745223
147,1570906
148,1389770
149,1209544
150,1036060
151,872590
152,723411
153,593355
154,485867
155,406151
156,354430
157,331018
158,333482
159,355785
160,393614
161,439566
162,486384
163,526589
164,548940
165,543457
166,500343
167,408210
168,262224
169,59664
170,-166223
171,-394947
172,-622851
173,-846903
174,-1067287
175,-1282749
176,-1494144
177,-1702194
178,-1907138
179,-2107057
180,-2305192
181,-2499103
182,-2690854
183,-2879541
184,-3064782
185,-3247127
186,-3426707
187,-3597337
188,-3759266
189,-3886991
190,-3954788
191,-3962393
192,-3901670
193,-3774025
194,-3574781
195,-3352000
196,-3133255
197,-2917137
198,-2703140
199,-2492162
200,-2283810
201,-2076675
202,-1872814
203,-1671457
204,-1471549
205,-1274921
206,-1080558
207,-887746
208,-698014
209,-509952
210,-324962
211,-141458
212,39711
213,218338
214,394047
215,566415
216,736378
217,903328
218,1067098
219,1228376
220,1386266
221,1541696
222,1694492
223,1844069
224,1992044
225,2136881
226,2278956
227,2418982
228,2556727
229,2691582
230,2823702
231,2953765
232,3081661
233,3208204
234,3326965
235,3418167
236,3482397
237,3527812
238,3551278
239,3558092
240,3547786
241,3521025
242,3479211
243,3422586
244,3351168
245,3263815
246,3163417
247,3048430
248,2920994
249,2779862
250,2628130
251,2466130
252,2296477
253,2119196
254,1936737
255,1750597
256,1563631
257,1376776
258,1191536
259,1011815
260,837155
261,670909
262,514747
263,368268
264,233647
265,110867
266,-1099
267,-101547
268,-193574
269,-277846
270,-357749
271,-435649
272,-511716
273,-589645
274,-669389
275,-753227
276,-840176
277,-931601
278,-1024935
279,-1121450
280,-1220001
281,-1320604
282,-1420507
283,-1520646
284,-1621116
285,-1720086
286,-1817060
287,-1911014
288,-2001293
289,-2083049
290,-2159410
291,-2223587
292,-2276691
293,-2314925
294,-2338139
295,-2343101
296,-2327783
297,-2291867
298,-2232331
299,-2148283
300,-2037477
301,-1898732
302,-1729612
303,-1537537
304,-1340413
305,-1146818
306,-954686
307,-766313
308,-578883
309,-394093
310,-210925
