# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:12:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4511744
index,raw24
0,5238
1,6005
2,5733
3,5972
4,5923
5,5866
6,5970
7,5593
8,5800
9,5695
10,6031
11,5678
12,5621
13,5773
14,6084
15,6547
16,6090
17,6242
18,5857
19,6072
20,5911
21,6487
22,6190
23,6509
24,5964
25,6211
26,5827
27,6650
28,5929
29,5328
30,6088
31,5823
32,5918
33,5661
34,6301
35,5988
36,5907
37,6114
38,6458
39,6169
40,6456
41,6319
42,6095
43,6198
44,6261
45,5964
46,6059
47,6579
48,6314
49,6465
50,7232
51,7247
52,7703
53,7262
54,8549
55,10508
56,24058
57,35119
58,45555
59,44909
60,-3968
61,-144704
62,-367446
63,-597521
64,-823728
65,-1043979
66,-1261460
67,-1474674
68,-1684982
69,-1891376
70,-2093793
71,-2293754
72,-2489114
73,-2681218
74,-2870027
75,-3056332
76,-3239063
77,-3419180
78,-3592866
79,-3759900
80,-3923145
81,-4081202
82,-4234728
83,-4365539
84,-4456662
85,-4502894
86,-4511744
87,-4484009
88,-4421502
89,-4320130
90,-4185291
91,-4021812
92,-3835041
93,-3629749
94,-3412002
95,-3194113
96,-2978883
97,-2767768
98,-2557486
99,-2351093
100,-2146814
101,-1945144
102,-1746035
103,-1549302
104,-1354785
105,-1162043
106,-971957
107,-784063
108,-598751
109,-415422
110,-233971
111,-54191
112,122224
113,296809
114,468389
115,636500
116,803014
117,964988
118,1125982
119,1260781
120,1345115
121,1396631
122,1435940
123,1489357
124,1558511
125,1635665
126,1716617
127,1792783
128,1855021
129,1897346
130,1916858
131,1922224
132,1929270
133,1946642
134,1972317
135,1994524
136,2002056
137,1992196
138,1966921
139,1927849
140,1874565
141,1810160
142,1734699
143,1651112
144,1554854
145,1447968
146,1334999
147,1225140
148,1126527
149,1044285
150,976982
151,923343
152,880486
153,847762
154,823683
155,808190
156,798388
157,795042
158,794017
159,789536
160,777032
161,751961
162,710373
163,648670
164,563583
165,450234
166,303755
167,123302
168,-87737
169,-308534
170,-529344
171,-749088
172,-967540
173,-1183614
174,-1398350
175,-1609483
176,-1816734
177,-2021073
178,-2220522
179,-2413907
180,-2602148
181,-2786414
182,-2964810
183,-3137832
184,-3301977
185,-3446046
186,-3558898
187,-3639615
188,-3687995
189,-3701441
190,-3681157
191,-3623331
192,-3531705
193,-3401770
194,-3238819
195,-3039999
196,-2826748
197,-2614299
198,-2405700
199,-2199470
200,-1995882
201,-1794342
202,-1595547
203,-1399672
204,-1204141
205,-1012226
206,-822231
207,-634746
208,-448869
209,-265638
210,-84454
211,94277
212,271265
213,444824
214,616290
215,784286
216,950127
217,1112371
218,1271915
219,1429776
220,1583201
221,1735032
222,1883556
223,2030294
224,2173918
225,2315517
226,2453898
227,2590903
228,2724730
229,2857462
230,2987329
231,3114300
232,3240360
233,3364596
234,3485922
235,3605816
236,3719744
237,3812250
238,3885864
239,3940198
240,3974245
241,3988080
242,3982577
243,3958827
244,3917272
245,3860233
246,3788298
247,3704244
248,3608296
249,3503511
250,3390883
251,3272317
252,3147766
253,3020030
254,2889813
255,2758588
256,2627572
257,2495411
258,2365458
259,2235833
260,2108336
261,1981495
262,1856013
263,1730891
264,1606959
265,1482571
266,1357910
267,1232928
268,1107674
269,981227
270,854195
271,725795
272,596082
273,465049
274,331632
275,197208
276,59560
277,-78872
278,-217918
279,-357563
280,-495800
281,-631227
282,-762622
283,-888553
284,-1007588
285,-1118561
286,-1220585
287,-1312228
288,-1393276
289,-1465234
290,-1525015
291,-1573797
292,-1611780
293,-1638920
294,-1654680
295,-1659166
296,-1651403
297,-1632161
298,-1601418
299,-1556487
300,-1499329
301,-1428266
302,-1344459
303,-1245871
304,-1133527
305,-1005893
306,-864234
307,-706752
308,-534034
309,-352721
310,-170238
311,8847
312,185374
313,359735
314,531099
315,698867
316,864917
317,1027612
318,1187918
319,1344885
320,1500105
321,1652018
322,1801840
323,1948228
324,2093334
325,2235887
326,2375574
327,2513804
328,2648481
329,2781958
330,2912786
331,3041702
332,3168611
333,3294112
334,3410310
335,3505862
336,3584010
337,3644484
338,3688503
339,3714973
340,3725448
341,3720281
342,3699531
343,3664247
344,3615456
345,3553302
346,3479597
347,3393252
348,3297158
349,3190387
350,3075622
351,2953038
352,2822406
353,2686669
354,2544221
355,2397839
356,2246938
357,2092656
358,1935560
359,1776644
360,1615083
361,1452406
362,1289348
363,1126207
364,963230
365,802144
366,641926
367,484144
368,330388
369,179604
370,33446
371,-108398
372,-244601
373,-374275
374,-498309
375,-616024
376,-727453
377,-831884
378,-930503
379,-1022437
380,-1108576
381,-1189393
382,-1265296
383,-1336133
384,-1402930
385,-1465623
386,-1525276
387,-1580370
388,-1632553
389,-1681465
390,-1727212
391,-1770009
392,-1810345
393,-1847556
394,-1882211
395,-1913877
396,-1942403
397,-1968638
398,-1990518
399,-2011915
400,-2028501
401,-2042989
402,-2054404
403,-2062713
404,-2068485
405,-2071897
406,-2072620
407,-2070951
408,-2067418
409,-2061942
410,-2054946
411,-2045551
412,-2035653
413,-2024357
414,-2011806
415,-1998456
416,-1983884
417,-1969026
418,-1953154
419,-1936387
420,-1918103
421,-1900053
422,-1879765
423,-1859039
424,-1836516
425,-1813132
426,-1788471
427,-1763268
428,-1735221
429,-1707001
430,-1677329
431,-1646820
432,-1615427
433,-1583566
434,-1551125
435,-1518351
436,-1486630
437,-1454688
438,-1423303
439,-1393129
440,-1363295
441,-1335161
442,-1307790
443,-1282318
444,-1257529
445,-1235232
446,-1214161
447,-1194909
448,-1178443
449,-1163843
450,-1153141
451,-1146112
452,-1142668
453,-1144081
454,-1150461
455,-1159697
456,-1174355
457,-1192276
458,-1213970
459,-1238478
460,-1265823
461,-1295604
462,-1327414
463,-1362564
464,-1399950
465,-1440307
466,-1482595
467,-1527870
468,-1574955
469,-1624075
470,-1674677
471,-1726736
472,-1779405
473,-1832332
474,-1885637
475,-1938358
476,-1989498
477,-2039919
478,-2088086
479,-2133839
480,-2176490
481,-2217577
482,-2254714
483,-2289847
484,-2321271
485,-2350212
486,-2375181
487,-2396555
488,-2413846
489,-2426408
490,-2434536
491,-2437878
492,-2436205
493,-2429987
494,-2418875
495,-2401659
496,-2381022
497,-2355084
498,-2324716
499,-2289568
500,-2250569
501,-2206294
502,-2158569
503,-2107265
504,-2051416
505,-1992941
506,-1930642
507,-1866391
508,-1798915
509,-1729815
510,-1659636
511,-1587945
