# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:13:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4410657
index,raw24
0,1529
1,1809
2,1424
3,1536
4,1384
5,1688
6,1384
7,1431
8,983
9,1215
10,1119
11,703
12,959
13,575
14,558
15,710
16,1158
17,862
18,734
19,1022
20,326
21,734
22,790
23,541
24,549
25,661
26,1085
27,957
28,221
29,173
30,-99
31,-91
32,21
33,-35
34,-83
35,557
36,-107
37,-363
38,-171
39,-387
40,-747
41,-435
42,-563
43,-427
44,-691
45,-315
46,-498
47,-442
48,-946
49,-826
50,-546
51,-1850
52,-2010
53,-3194
54,-5801
55,-13040
56,-26031
57,-46372
58,-74958
59,-118197
60,-182726
61,-270976
62,-384007
63,-524000
64,-689760
65,-881884
66,-1085152
67,-1290404
68,-1493950
69,-1694912
70,-1893025
71,-2087458
72,-2278875
73,-2466421
74,-2650312
75,-2831844
76,-3010282
77,-3184195
78,-3356366
79,-3523269
80,-3687430
81,-3847180
82,-3999439
83,-4132662
84,-4241438
85,-4325320
86,-4380296
87,-4410657
88,-4410383
89,-4387253
90,-4336221
91,-4260172
92,-4157468
93,-4027480
94,-3873340
95,-3699420
96,-3508832
97,-3304020
98,-3090264
99,-2877063
100,-2667288
101,-2458962
102,-2254174
103,-2051539
104,-1851472
105,-1654118
106,-1458980
107,-1266498
108,-1075792
109,-887780
110,-701456
111,-517882
112,-335915
113,-156354
114,20689
115,194823
116,367719
117,537626
118,703600
119,867842
120,1025200
121,1161859
122,1277461
123,1372529
124,1444538
125,1494881
126,1528787
127,1552280
128,1568691
129,1579955
130,1587674
131,1593145
132,1595302
133,1594035
134,1591657
135,1586934
136,1581885
137,1576260
138,1566939
139,1553404
140,1533414
141,1508851
142,1478251
143,1441958
144,1402510
145,1358163
146,1308261
147,1252430
148,1192021
149,1128875
150,1063049
151,997568
152,935358
153,875508
154,819625
155,767269
156,718647
157,674543
158,634101
159,596983
160,562719
161,529034
162,495185
163,458837
164,418717
165,373914
166,322420
167,263717
168,194812
169,116597
170,26606
171,-73837
172,-186948
173,-308405
174,-440847
175,-581289
176,-728315
177,-883194
178,-1042262
179,-1205535
180,-1371155
181,-1538004
182,-1704008
183,-1868712
184,-2031140
185,-2186932
186,-2338409
187,-2480348
188,-2613117
189,-2733222
190,-2839800
191,-2931438
192,-3004928
193,-3059737
194,-3093851
195,-3106106
196,-3094942
197,-3061581
198,-3003119
199,-2922160
200,-2816012
201,-2687668
202,-2536340
203,-2364006
204,-2171142
205,-1968348
206,-1767908
207,-1569364
208,-1374189
209,-1180189
210,-989197
211,-800076
212,-614082
213,-429343
214,-246603
215,-66621
216,111395
217,286782
218,459563
219,629506
220,795998
221,960020
222,1121959
223,1280614
224,1437498
225,1590170
226,1741896
227,1889196
228,2035349
229,2177884
230,2319891
231,2458247
232,2593459
233,2727807
234,2859074
235,2987997
236,3115136
237,3224612
238,3313578
239,3385469
240,3438504
241,3477252
242,3500172
243,3508489
244,3503852
245,3484817
246,3454647
247,3412186
248,3360105
249,3296935
250,3225828
251,3147107
252,3061082
253,2968157
254,2871130
255,2769716
256,2665314
257,2557940
258,2449188
259,2341201
260,2231019
261,2122803
262,2015104
263,1908674
264,1804417
265,1701604
266,1601621
267,1503433
268,1408010
269,1313894
270,1221837
271,1131464
272,1042206
273,954351
274,867786
275,780520
276,695289
277,609876
278,524914
279,438826
280,353188
281,268153
282,182016
283,97258
284,13398
285,-69852
286,-151323
287,-230081
288,-307452
289,-380399
290,-450272
291,-515713
292,-576251
293,-630892
294,-679887
295,-721756
296,-756916
297,-785352
298,-806432
299,-819781
300,-824953
301,-823156
302,-812432
303,-795093
304,-769932
305,-737406
306,-697228
307,-650087
308,-595775
309,-533942
310,-466053
311,-391924
312,-311116
313,-224342
314,-131971
315,-35427
316,67137
317,174281
318,284260
319,397737
320,513169
321,631306
322,750525
323,870409
324,990087
325,1108534
326,1225903
327,1341161
328,1454029
329,1562860
330,1668381
331,1769329
332,1865937
333,1956510
334,2041263
335,2120526
336,2192835
337,2257623
338,2316587
339,2367921
340,2411352
341,2447993
342,2476246
343,2497576
344,2510727
345,2517357
346,2514777
347,2505406
348,2488524
349,2465445
350,2434216
351,2396615
352,2352266
353,2301291
354,2244282
355,2181272
356,2112686
357,2038396
358,1959515
359,1875420
360,1786391
361,1693397
362,1597158
363,1496715
364,1393956
365,1288122
366,1180029
367,1070317
368,959658
369,847317
370,735006
371,622620
372,511088
373,400185
374,290240
375,181613
376,75823
377,-27930
378,-129247
379,-226535
380,-320612
381,-411876
382,-498522
383,-582381
384,-661662
385,-737253
386,-809291
387,-877233
388,-941173
389,-1001867
390,-1058064
391,-1112423
392,-1162799
393,-1210057
394,-1254310
395,-1296116
396,-1335526
397,-1371995
398,-1407052
399,-1439352
400,-1469928
401,-1498437
402,-1524838
403,-1549780
404,-1572766
405,-1593238
406,-1613100
407,-1630471
408,-1645872
409,-1660175
410,-1671996
411,-1682456
412,-1691443
413,-1698852
414,-1704469
415,-1708597
416,-1712108
417,-1712963
418,-1713226
419,-1712073
420,-1710328
421,-1707119
422,-1703271
423,-1698183
424,-1692544
425,-1686321
426,-1679611
427,-1671614
428,-1663706
429,-1655215
430,-1645533
431,-1636804
432,-1626756
433,-1616637
434,-1606696
435,-1596044
436,-1585489
437,-1575568
438,-1565495
439,-1555336
440,-1546170
441,-1536325
442,-1528338
443,-1520039
444,-1513550
445,-1506989
446,-1501805
447,-1497678
448,-1494103
449,-1492000
450,-1491034
451,-1490868
452,-1492606
453,-1494848
454,-1498114
455,-1502091
456,-1507643
457,-1513139
458,-1520378
459,-1528705
460,-1537182
461,-1546427
462,-1556222
463,-1566816
464,-1578593
465,-1590384
466,-1602558
467,-1615738
468,-1629277
469,-1643270
470,-1657853
471,-1673099
472,-1688023
473,-1703689
474,-1719569
475,-1735911
476,-1752171
477,-1769213
478,-1786021
479,-1803043
480,-1821055
481,-1838184
482,-1855744
483,-1872749
484,-1889841
485,-1905658
486,-1921585
487,-1936431
488,-1950250
489,-1962820
490,-1973901
491,-1983132
492,-1991130
493,-1997191
494,-2000235
495,-2002983
496,-2002330
497,-1999814
498,-1995194
499,-1987414
500,-1978931
501,-1965994
502,-1951970
503,-1934803
504,-1915439
505,-1893605
506,-1870158
507,-1844162
508,-1816777
509,-1786395
510,-1754833
511,-1721123
