# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:13:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4393018
index,raw24
0,-1205
1,-1213
2,-1061
3,-1285
4,-797
5,-860
6,-1092
7,-1116
8,-1172
9,-972
10,-1148
11,-996
12,-1099
13,-283
14,-883
15,-1035
16,-1235
17,-963
18,-603
19,-155
20,-875
21,-714
22,-346
23,-762
24,-762
25,-858
26,-978
27,-786
28,-818
29,-882
30,-1185
31,-913
32,-857
33,-961
34,-1289
35,-1297
36,-1321
37,-1456
38,-1760
39,-1592
40,-1304
41,-1296
42,-1567
43,-2063
44,-1983
45,-1871
46,-1798
47,-2374
48,-2014
49,-1790
50,-2213
51,-2165
52,-2261
53,-2340
54,-2436
55,-2932
56,-10995
57,-29754
58,-60006
59,-108367
60,-179458
61,-285116
62,-430281
63,-613165
64,-819546
65,-1030190
66,-1239976
67,-1448728
68,-1654680
69,-1857286
70,-2056019
71,-2251120
72,-2442853
73,-2631139
74,-2815762
75,-2997210
76,-3175988
77,-3350784
78,-3522207
79,-3688153
80,-3849271
81,-4000977
82,-4131185
83,-4232104
84,-4310100
85,-4361430
86,-4388833
87,-4393018
88,-4369321
89,-4319692
90,-4241485
91,-4139159
92,-4010541
93,-3859252
94,-3685333
95,-3495563
96,-3291032
97,-3079734
98,-2868030
99,-2657520
100,-2449476
101,-2243857
102,-2043095
103,-1841614
104,-1644317
105,-1449916
106,-1257291
107,-1066233
108,-878367
109,-691564
110,-508040
111,-326242
112,-146530
113,30744
114,205404
115,378003
116,548069
117,713922
118,877859
119,1029616
120,1156530
121,1264869
122,1354595
123,1426069
124,1483487
125,1529098
126,1565247
127,1591592
128,1605830
129,1611770
130,1613453
131,1616376
132,1621723
133,1631309
134,1639590
135,1646926
136,1647805
137,1640699
138,1624459
139,1602181
140,1575177
141,1545801
142,1511844
143,1471276
144,1422408
145,1364618
146,1299524
147,1229277
148,1157567
149,1085986
150,1017573
151,952529
152,891805
153,834664
154,782954
155,737386
156,698352
157,665651
158,637866
159,612220
160,588321
161,563401
162,536964
163,504371
164,466549
165,419884
166,361097
167,289485
168,202194
169,98177
170,-21011
171,-155025
172,-303950
173,-464760
174,-635528
175,-816634
176,-1003910
177,-1195388
178,-1388850
179,-1581560
180,-1770719
181,-1955663
182,-2136528
183,-2308820
184,-2471426
185,-2620956
186,-2757308
187,-2878155
188,-2981916
189,-3066336
190,-3131970
191,-3177179
192,-3201568
193,-3202793
194,-3181218
195,-3136701
196,-3068311
197,-2977120
198,-2863173
199,-2726639
200,-2566474
201,-2385057
202,-2184566
203,-1981627
204,-1780345
205,-1581568
206,-1386175
207,-1192061
208,-1000372
209,-811442
210,-624823
211,-439786
212,-257341
213,-76317
214,101308
215,277120
216,449542
217,620199
218,787611
219,952211
220,1114399
221,1273327
222,1429899
223,1583373
224,1734379
225,1882864
226,2029074
227,2172122
228,2313321
229,2451487
230,2588243
231,2722143
232,2854363
233,2983423
234,3111106
235,3228535
236,3326604
237,3408630
238,3475302
239,3526526
240,3563551
241,3587828
242,3597542
243,3595247
244,3579064
245,3551756
246,3512738
247,3463445
248,3404526
249,3336871
250,3260791
251,3178417
252,3090245
253,2996764
254,2900558
255,2800396
256,2699342
257,2596157
258,2493128
259,2389719
260,2287588
261,2185860
262,2085474
263,1986355
264,1888353
265,1792514
266,1697063
267,1602456
268,1508364
269,1415964
270,1322127
271,1227926
272,1133520
273,1038230
274,941231
275,843156
276,743125
277,642642
278,540644
279,436674
280,332853
281,228268
282,123648
283,21201
284,-80322
285,-178784
286,-275282
287,-367536
288,-453828
289,-535988
290,-611923
291,-681152
292,-744197
293,-799890
294,-846224
295,-884521
296,-914797
297,-936717
298,-950331
299,-954911
300,-950546
301,-937742
302,-916796
303,-886956
304,-849144
305,-803264
306,-748190
307,-686146
308,-615991
309,-537899
310,-451170
311,-357267
312,-255503
313,-147592
314,-32222
315,89326
316,216843
317,348009
318,484126
319,621955
320,762431
321,904610
322,1046196
323,1188540
324,1327531
325,1465569
326,1599854
327,1730851
328,1857047
329,1978165
330,2092547
331,2200988
332,2302087
333,2395398
334,2480625
335,2556747
336,2625594
337,2683602
338,2733970
339,2773893
340,2805794
341,2826787
342,2840002
343,2843208
344,2837117
345,2823210
346,2800226
347,2769324
348,2730050
349,2682908
350,2628581
351,2567964
352,2500050
353,2426825
354,2346593
355,2262235
356,2171558
357,2077301
358,1978296
359,1875262
360,1768633
361,1659049
362,1547167
363,1432506
364,1315859
365,1197410
366,1078248
367,958429
368,838472
369,718665
370,599129
371,481432
372,364678
373,249657
374,137323
375,28010
376,-79250
377,-182080
378,-282386
379,-378463
380,-470201
381,-558472
382,-642179
383,-723205
384,-799461
385,-872627
386,-941641
387,-1007102
388,-1069419
389,-1129632
390,-1184934
391,-1239158
392,-1289414
393,-1338609
394,-1383741
395,-1428237
396,-1470174
397,-1509435
398,-1547426
399,-1581950
400,-1615452
401,-1646247
402,-1674734
403,-1701858
404,-1726098
405,-1748735
406,-1769162
407,-1786906
408,-1802736
409,-1816900
410,-1828214
411,-1838583
412,-1846222
413,-1852485
414,-1856267
415,-1859032
416,-1859949
417,-1859626
418,-1857887
419,-1853836
420,-1849394
421,-1843600
422,-1836319
423,-1827943
424,-1819160
425,-1808714
426,-1798421
427,-1785457
428,-1773215
429,-1759623
430,-1745192
431,-1730363
432,-1714656
433,-1698446
434,-1683111
435,-1667050
436,-1650654
437,-1634397
438,-1617789
439,-1603272
440,-1588772
441,-1575354
442,-1562474
443,-1551307
444,-1541301
445,-1532521
446,-1524774
447,-1519084
448,-1515163
449,-1511986
450,-1511097
451,-1512121
452,-1514096
453,-1517399
454,-1523078
455,-1529340
456,-1536897
457,-1546262
458,-1555881
459,-1567811
460,-1579979
461,-1593243
462,-1607696
463,-1623004
464,-1639150
465,-1655926
466,-1674195
467,-1691775
468,-1711217
469,-1731232
470,-1751428
471,-1772630
472,-1794630
473,-1815563
474,-1837061
475,-1860021
476,-1881946
477,-1904292
478,-1926516
479,-1949033
480,-1970443
481,-1992050
482,-2011895
483,-2031297
484,-2050353
485,-2066895
486,-2082675
487,-2096340
488,-2108197
489,-2117771
490,-2126449
491,-2131485
492,-2135065
493,-2135436
494,-2133647
495,-2128931
496,-2122343
497,-2112036
498,-2098978
499,-2083874
500,-2066195
501,-2046071
502,-2022877
503,-1997759
504,-1970243
505,-1940986
506,-1908741
507,-1875252
508,-1839375
509,-1800927
510,-1761963
511,-1720836
