# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:12:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4353847
index,raw24
307,-762729
308,-575724
309,-391381
310,-208566
311,-28516
312,149095
313,323997
314,496845
315,666321
316,833447
317,997386
318,1158592
319,1317019
320,1473138
321,1626526
322,1777447
323,1925686
324,2071059
325,2214742
326,2355352
327,2493952
328,2630656
329,2765199
330,2896925
331,3027140
332,3154530
333,3280641
334,3404425
335,3526897
336,3646178
337,3763885
338,3879850
339,3994464
340,4099169
341,4175252
342,4228886
343,4258586
344,4266810
345,4252897
346,4219490
347,4165863
348,4094283
349,4005159
350,3899134
351,3777250
352,3640741
353,3491360
354,3327494
355,3151952
356,2964719
357,2767005
358,2558244
359,2341867
360,2116125
361,1884131
362,1649085
363,1415132
364,1182455
365,951471
366,723194
367,496218
368,272318
369,50420
370,-167322
371,-381941
372,-591479
373,-794567
374,-984262
375,-1158901
376,-1316784
377,-1459279
378,-1584725
379,-1692964
380,-1784101
381,-1860395
382,-1921856
383,-1968925
384,-2004053
385,-2027896
386,-2043305
387,-2050407
388,-2051237
389,-2046979
390,-2038649
391,-2027640
392,-2015072
393,-2001698
394,-1988022
395,-1974507
396,-1961242
397,-1949379
398,-1937621
399,-1927680
400,-1917565
401,-1908715
402,-1898986
403,-1889202
404,-1878499
405,-1867622
406,-1854818
407,-1839464
408,-1821831
409,-1800217
410,-1775941
411,-1748092
412,-1715663
413,-1678877
414,-1638024
415,-1591880
416,-1542278
417,-1487538
418,-1426996
419,-1363694
420,-1294975
421,-1223049
422,-1147324
423,-1068296
424,-986685
425,-902237
426,-815983
427,-727723
428,-638930
429,-549468
430,-459665
431,-369785
432,-281052
433,-193114
434,-107778
435,-23245
436,57310
437,135855
438,210390
439,281917
440,348362
441,411000
442,468510
443,521900
444,570229
445,614015
446,652420
447,685884
448,714137
449,737665
450,756263
451,769851
452,778821
453,782222
454,781062
455,774255
456,762688
457,746491
458,725792
459,698816
460,668362
461,631345
462,590236
463,543164
464,491097
465,433861
466,371040
467,302251
468,228214
469,149338
470,64392
471,-25080
472,-119301
473,-217310
474,-319260
475,-424317
476,-531385
477,-640520
478,-749786
479,-860030
480,-968485
481,-1076439
482,-1181196
483,-1282691
484,-1380159
485,-1472302
486,-1559219
487,-1639940
488,-1713324
489,-1779507
490,-1838170
491,-1888201
492,-1930707
493,-1962903
494,-1988023
495,-2001845
496,-2008160
497,-2005355
498,-1993118
499,-1972059
500,-1942658
501,-1904661
502,-1858549
503,-1804810
504,-1743117
505,-1676353
506,-1601228
507,-1522680
508,-1438047
509,-1349807
510,-1256882
511,-1161857
