# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4540906
index,raw24
0,-1772
1,-2268
2,-1748
3,-1884
4,-1819
5,-2211
6,-1699
7,-1947
8,-2026
9,-1898
10,-2250
11,-2898
12,-2713
13,-3265
14,-3200
15,-3936
16,-3272
17,-3415
18,-3503
19,-3614
20,-3630
21,-3581
22,-3837
23,-4284
24,-4380
25,-5171
26,-4275
27,-4850
28,-4434
29,-4433
30,-4656
31,-4984
32,-4831
33,-5263
34,-4990
35,-5509
36,-5317
37,-5260
38,-5979
39,-6395
40,-6666
41,-7009
42,-7040
43,-8263
44,-8230
45,-9133
46,-9516
47,-10531
48,-11618
49,-13040
50,-14494
51,-16365
52,-18051
53,-20864
54,-23798
55,-27715
56,-31864
57,-37028
58,-44271
59,-57314
60,-89963
61,-169576
62,-341027
63,-567793
64,-793052
65,-1015323
66,-1229119
67,-1439193
68,-1641746
69,-1840793
70,-2034848
71,-2227552
72,-2416712
73,-2602921
74,-2785611
75,-2966023
76,-3144341
77,-3320629
78,-3496016
79,-3668341
80,-3839925
81,-4008465
82,-4173351
83,-4303210
84,-4333396
85,-4255899
86,-4081276
87,-3852850
88,-3627539
89,-3404312
90,-3184385
91,-2968476
92,-2753786
93,-2542226
94,-2332635
95,-2126111
96,-1921611
97,-1720184
98,-1520590
99,-1324021
100,-1129947
101,-938145
102,-748583
103,-561323
104,-377159
105,-194305
106,-14113
107,162689
108,337237
109,508404
110,676582
111,842371
112,1003620
113,1163706
114,1286492
115,1359351
116,1408361
117,1445365
118,1485780
119,1534951
120,1596572
121,1662841
122,1731358
123,1797442
124,1856927
125,1909692
126,1955803
127,1996756
128,2035969
129,2074936
130,2112755
131,2150369
132,2186178
133,2221735
134,2256088
135,2286829
136,2311590
137,2331515
138,2346263
139,2355816
140,2360529
141,2356185
142,2342649
143,2316315
144,2276128
145,2216818
146,2137276
147,2036767
148,1916910
149,1777956
150,1626747
151,1465029
152,1300650
153,1138547
154,987328
155,850095
156,732424
157,637078
158,564264
159,514347
160,487509
161,481417
162,493806
163,520810
164,558850
165,599934
166,638421
167,665183
168,671758
169,648916
170,591197
171,491252
172,347024
173,155902
174,-64845
175,-290605
176,-517082
177,-743578
178,-965456
179,-1183842
180,-1398313
181,-1608551
182,-1815826
183,-2019052
184,-2219806
185,-2415991
186,-2609160
187,-2799002
188,-2986940
189,-3170375
190,-3351292
191,-3521859
192,-3683949
193,-3812851
194,-3879258
195,-3883168
196,-3819678
197,-3688484
198,-3489058
199,-3266960
200,-3048745
201,-2834093
202,-2621667
203,-2412227
204,-2203908
205,-1999143
206,-1795819
207,-1595848
208,-1397453
209,-1201827
210,-1008296
211,-817149
212,-628337
213,-441020
214,-256247
215,-73919
216,105914
217,283493
218,457866
219,630042
220,798621
221,964756
222,1127694
223,1287772
224,1445799
225,1600279
226,1752379
227,1901405
228,2048165
229,2191411
230,2333600
231,2471827
232,2607837
233,2740879
234,2872896
235,2983097
236,3043061
237,3060962
238,3041564
239,2989249
240,2909852
241,2808065
242,2687370
243,2552370
244,2407218
245,2254628
246,2097521
247,1938449
248,1779508
249,1622683
250,1468381
251,1318570
252,1172785
253,1031914
254,896580
255,766830
256,642585
257,524218
258,411538
259,305496
260,204746
261,110921
262,23324
263,-58431
264,-134368
265,-203671
266,-267087
267,-323974
268,-375438
269,-421448
270,-462597
271,-498573
272,-531872
273,-561903
274,-591426
275,-619554
276,-649054
277,-680535
278,-715812
279,-754004
280,-797080
281,-843911
282,-895176
283,-950955
284,-1008303
285,-1068476
286,-1130057
287,-1190279
288,-1249606
289,-1305509
290,-1356894
291,-1403128
292,-1441773
293,-1471309
294,-1491177
295,-1499091
296,-1495156
297,-1476430
298,-1444082
299,-1395145
300,-1331079
301,-1250028
302,-1151252
303,-1035047
304,-902009
305,-750779
306,-582143
307,-400736
308,-217911
309,-38677
310,139848
311,313887
312,486865
313,655885
314,823085
315,986329
316,1147720
317,1305364
318,1460973
319,1613802
320,1764213
321,1912358
322,2057981
323,2201009
324,2341829
325,2480391
326,2616584
327,2750737
328,2882385
329,3012665
330,3140201
331,3265986
332,3389683
333,3511357
334,3631289
335,3749405
336,3864868
337,3979668
338,4092678
339,4202410
340,4298281
341,4376645
342,4441206
343,4488864
344,4521500
345,4539076
346,4540906
347,4528520
348,4500335
349,4458074
350,4400338
351,4329568
352,4244984
353,4147010
354,4035655
355,3912315
356,3775701
357,3627816
358,3468477
359,3296910
360,3116435
361,2925479
362,2726402
363,2519069
364,2306250
365,2087216
366,1864417
367,1639094
368,1413038
369,1188409
370,965800
371,746922
372,533575
373,327062
374,128406
375,-59850
376,-236923
377,-400374
378,-550013
379,-685242
380,-804998
381,-909980
382,-1000253
383,-1073651
384,-1135207
385,-1181933
386,-1217021
387,-1240240
388,-1253289
389,-1257392
390,-1253686
391,-1244485
392,-1230237
393,-1212591
394,-1192331
395,-1171233
396,-1148330
397,-1127990
398,-1107172
399,-1088789
400,-1072048
401,-1057013
402,-1044612
403,-1033917
404,-1025351
405,-1017945
406,-1011501
407,-1005290
408,-998455
409,-990429
410,-980844
411,-968508
412,-953230
413,-933770
414,-910288
415,-882329
416,-849229
417,-811125
418,-767570
419,-719533
420,-666309
421,-609843
422,-548209
423,-483710
424,-416019
425,-346688
426,-275502
427,-203004
428,-130955
429,-59243
430,10860
431,79867
432,145793
433,209223
434,268910
435,324933
436,376357
437,423783
438,467275
439,504658
440,538429
441,567923
442,592413
443,612869
444,628714
445,640958
446,649231
447,654336
448,656416
449,655384
450,652184
451,646720
452,639721
453,631427
454,621710
455,611178
456,600112
457,587382
458,573343
459,558057
460,541204
461,520530
462,498443
463,473134
464,444636
465,412654
466,377316
467,337645
468,295236
469,248768
470,198506
471,144434
472,86592
473,24021
474,-41630
475,-111609
476,-185915
477,-263724
478,-345356
479,-429818
480,-516741
481,-605718
482,-696116
483,-787535
484,-878783
485,-969372
486,-1058965
487,-1145468
488,-1230120
489,-1310890
490,-1387954
491,-1459833
492,-1527062
493,-1587868
494,-1642178
495,-1689314
496,-1728404
497,-1760265
498,-1782954
499,-1798368
500,-1804676
501,-1802032
502,-1790324
503,-1771490
504,-1743665
505,-1709044
506,-1667172
507,-1618504
508,-1563731
509,-1504068
510,-1438684
511,-1369861
