# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4926142
index,raw24
0,-818
1,-970
2,-810
3,-986
4,-874
5,-866
6,-994
7,-657
8,-953
9,-801
10,-881
11,-457
12,-505
13,-809
14,151
15,-585
16,-65
17,-177
18,-705
19,-664
20,-568
21,-376
22,-400
23,-320
24,-600
25,-504
26,-480
27,-632
28,-536
29,-248
30,-736
31,-432
32,-1144
33,-1095
34,-807
35,-1071
36,-1399
37,-1207
38,-831
39,-1390
40,-486
41,-1326
42,-1134
43,-1486
44,-1286
45,-1253
46,-1117
47,-581
48,-613
49,-1029
50,-661
51,-141
52,-469
53,-517
54,-893
55,-844
56,-1476
57,-1540
58,-2884
59,-7660
60,-57155
61,-177004
62,-361374
63,-580066
64,-801243
65,-1024065
66,-1242636
67,-1457124
68,-1667907
69,-1874439
70,-2077514
71,-2277644
72,-2473534
73,-2666632
74,-2856483
75,-3042110
76,-3225267
77,-3404545
78,-3581385
79,-3755796
80,-3926642
81,-4096474
82,-4262166
83,-4427302
84,-4584762
85,-4735962
86,-4864176
87,-4926142
88,-4924997
89,-4868835
90,-4761617
91,-4600260
92,-4383970
93,-4150979
94,-3924096
95,-3697833
96,-3476998
97,-3257189
98,-3041592
99,-2828493
100,-2618123
101,-2410412
102,-2205373
103,-2003224
104,-1803268
105,-1606871
106,-1411723
107,-1219327
108,-1028450
109,-840885
110,-655662
111,-471878
112,-290188
113,-111425
114,66197
115,240805
116,412447
117,582501
118,748830
119,912354
120,1073243
121,1231632
122,1385490
123,1539768
124,1681725
125,1778743
126,1838030
127,1873350
128,1891569
129,1901482
130,1907194
131,1913617
132,1927256
133,1948364
134,1977942
135,2006525
136,2028120
137,2042664
138,2049247
139,2047461
140,2040603
141,2025754
142,2006490
143,1982870
144,1951923
145,1911509
146,1857956
147,1792617
148,1717046
149,1636381
150,1552133
151,1469143
152,1388236
153,1311682
154,1240090
155,1172067
156,1109724
157,1050588
158,993588
159,939683
160,888992
161,838868
162,791165
163,744837
164,698690
165,652300
166,603901
167,550595
168,489840
169,420508
170,340553
171,249287
172,144729
173,26743
174,-104244
175,-249496
176,-408545
177,-582199
178,-772608
179,-974034
180,-1178867
181,-1382707
182,-1584970
183,-1785969
184,-1984495
185,-2181005
186,-2374538
187,-2564904
188,-2751023
189,-2933239
190,-3110001
191,-3280958
192,-3443173
193,-3580097
194,-3676836
195,-3733227
196,-3748563
197,-3720426
198,-3649436
199,-3535390
200,-3381854
201,-3188562
202,-2974452
203,-2760297
204,-2549912
205,-2341225
206,-2136107
207,-1933670
208,-1732650
209,-1534871
210,-1338795
211,-1145752
212,-953972
213,-765160
214,-578234
215,-394068
216,-210788
217,-30402
218,147394
219,322536
220,495881
221,665524
222,832603
223,997693
224,1159235
225,1317982
226,1474181
227,1627489
228,1778418
229,1926305
230,2071814
231,2215881
232,2355531
233,2494579
234,2629970
235,2764049
236,2894680
237,3023343
238,3150741
239,3272365
240,3370973
241,3447010
242,3504301
243,3543081
244,3564977
245,3571694
246,3564538
247,3544662
248,3512398
249,3469249
250,3416001
251,3353280
252,3280991
253,3201503
254,3113592
255,3019412
256,2919331
257,2813303
258,2702711
259,2589573
260,2472593
261,2353419
262,2232756
263,2112020
264,1991338
265,1871287
266,1754050
267,1637700
268,1524076
269,1413450
270,1306157
271,1202094
272,1101035
273,1002581
274,907962
275,815404
276,725160
277,636791
278,548786
279,462247
280,375814
281,289432
282,201813
283,114396
284,26302
285,-62101
286,-150605
287,-239403
288,-327062
289,-413886
290,-498187
291,-579974
292,-658135
293,-731527
294,-799326
295,-859820
296,-912419
297,-956748
298,-991015
299,-1014974
300,-1027226
301,-1028621
302,-1017679
303,-995643
304,-960521
305,-913724
306,-855780
307,-786068
308,-704900
309,-613078
310,-511147
311,-398341
312,-277324
313,-147082
314,-9624
315,135193
316,285856
317,442382
318,602472
319,765518
320,928105
321,1089727
322,1248442
323,1404378
324,1557582
325,1708152
326,1856656
327,2002077
328,2146529
329,2286979
330,2425635
331,2562475
332,2696802
333,2829073
334,2958976
335,3085255
336,3202694
337,3311175
338,3409531
339,3499203
340,3578167
341,3648403
342,3708237
343,3758401
344,3798198
345,3827038
346,3845147
347,3854469
348,3852671
349,3840601
350,3819260
351,3786426
352,3745699
353,3693418
354,3631919
355,3561588
356,3482337
357,3393656
358,3296994
359,3191991
360,3079362
361,2959882
362,2832160
363,2699103
364,2559165
365,2414597
366,2264470
367,2110209
368,1951696
369,1791282
370,1627407
371,1462360
372,1296230
373,1130023
374,964525
375,800392
376,638022
377,478344
378,322254
379,170534
380,22889
381,-118769
382,-254707
383,-384900
384,-507893
385,-625207
386,-734962
387,-837769
388,-933322
389,-1023272
390,-1105516
391,-1181829
392,-1252932
393,-1317875
394,-1378242
395,-1434010
396,-1485171
397,-1532566
398,-1576451
399,-1617154
400,-1655245
401,-1690747
402,-1722580
403,-1753178
404,-1780116
405,-1804451
406,-1826174
407,-1844479
408,-1859822
409,-1871355
410,-1880151
411,-1884961
412,-1885235
413,-1882429
414,-1875687
415,-1865314
416,-1850879
417,-1833045
418,-1811957
419,-1787824
420,-1760981
421,-1731550
422,-1698803
423,-1664740
424,-1628648
425,-1592074
426,-1553775
427,-1515258
428,-1474785
429,-1435709
430,-1395917
431,-1356411
432,-1317205
433,-1278780
434,-1240536
435,-1203609
436,-1167358
437,-1132431
438,-1098557
439,-1066847
440,-1036461
441,-1007446
442,-981403
443,-956460
444,-934343
445,-914645
446,-897077
447,-882919
448,-870628
449,-861105
450,-854304
451,-849736
452,-848136
453,-848641
454,-851177
455,-855921
456,-863577
457,-871135
458,-881597
459,-893769
460,-907268
461,-922285
462,-938709
463,-956538
464,-975781
465,-996806
466,-1020229
467,-1045672
468,-1072328
469,-1101341
470,-1132215
471,-1165525
472,-1200014
473,-1236372
474,-1274605
475,-1313785
476,-1354393
477,-1395876
478,-1438681
479,-1482394
480,-1528221
481,-1573090
482,-1619730
483,-1666892
484,-1713521
485,-1760728
486,-1808049
487,-1854420
488,-1899994
489,-1944674
490,-1987428
491,-2029194
492,-2067722
493,-2105062
494,-2139269
495,-2170071
496,-2197310
497,-2221954
498,-2242363
499,-2258921
500,-2271093
501,-2279200
502,-2283842
503,-2283195
504,-2278604
505,-2269702
506,-2257041
507,-2239486
508,-2218780
509,-2193381
510,-2165330
511,-2133097
