# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:12:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,4320554
index,raw24
207,-464990
208,-281302
209,-99059
210,80809
211,257887
212,432551
213,604043
214,773225
215,939074
216,1102200
217,1261921
218,1419911
219,1573554
220,1726018
221,1874927
222,2021386
223,2165443
224,2306955
225,2446009
226,2583207
227,2717755
228,2849616
229,2979844
230,3107224
231,3233661
232,3357314
233,3479256
234,3598999
235,3705304
236,3789332
237,3854389
238,3898551
239,3922883
240,3927092
241,3911252
242,3876887
243,3824390
244,3756627
245,3671040
246,3572856
247,3461196
248,3337301
249,3204398
250,3062471
251,2914297
252,2760869
253,2604060
254,2444870
255,2284420
256,2124669
257,1967113
258,1810361
259,1657540
260,1508698
261,1365034
262,1224971
263,1090446
264,960824
265,835875
266,715341
267,598518
268,484397
269,372418
270,261124
271,149204
272,35050
273,-81906
274,-202544
275,-326408
276,-453408
277,-582200
278,-712401
279,-840658
280,-967796
281,-1089422
282,-1206729
283,-1317245
284,-1421188
285,-1516847
286,-1605366
287,-1683466
288,-1754148
289,-1813630
290,-1863033
291,-1901125
292,-1927365
293,-1940442
294,-1939637
295,-1924896
296,-1893005
297,-1845998
298,-1781125
299,-1699203
300,-1596204
301,-1474785
302,-1331309
303,-1168322
304,-984676
305,-795316
306,-608194
307,-423232
308,-240637
309,-60031
310,117408
311,293354
312,465694
313,636109
314,803191
315,967645
316,1128391
317,1287638
318,1443456
319,1596776
320,1747885
321,1896264
322,2041944
323,2185431
324,2326436
325,2465032
326,2602003
327,2736214
328,2868000
329,2997938
330,3125308
331,3251222
332,3375209
333,3495413
334,3594082
335,3668132
336,3721612
337,3754894
338,3767291
339,3760439
340,3734332
341,3691948
342,3630906
343,3556246
344,3465492
345,3362381
346,3245787
347,3119039
348,2981778
349,2836854
350,2682987
351,2523524
352,2358616
353,2188000
354,2013773
355,1835815
356,1655967
357,1473373
358,1290297
359,1105467
360,921108
361,737100
362,554338
363,372918
364,194513
365,18865
366,-151513
367,-315831
368,-474808
369,-625446
370,-768994
371,-903140
372,-1028310
373,-1144728
374,-1251725
375,-1348140
376,-1435943
377,-1514656
378,-1584071
379,-1645934
380,-1700565
381,-1747493
382,-1789168
383,-1825357
384,-1855990
385,-1882292
386,-1904734
387,-1924166
388,-1939643
389,-1953094
390,-1963415
391,-1971928
392,-1978415
393,-1982318
394,-1985364
395,-1986017
396,-1985279
397,-1982172
398,-1978970
399,-1973073
400,-1967056
401,-1958944
402,-1948985
403,-1938819
404,-1926238
405,-1913907
406,-1898657
407,-1883841
408,-1867339
409,-1849863
410,-1831254
411,-1812702
412,-1793009
413,-1772006
414,-1750262
415,-1727992
416,-1705157
417,-1680245
418,-1655560
419,-1629358
420,-1602159
421,-1573555
422,-1543363
423,-1512279
424,-1479806
425,-1447137
426,-1412441
427,-1377148
428,-1340612
429,-1304520
430,-1267065
431,-1230223
432,-1192456
433,-1155855
434,-1119122
435,-1083617
436,-1048733
437,-1015709
438,-984673
439,-954520
440,-926428
441,-901475
442,-879117
443,-859561
444,-841736
445,-827170
446,-814917
447,-806873
448,-800239
449,-796973
450,-796316
451,-799674
452,-804553
453,-815223
454,-829147
455,-847958
456,-872094
457,-900468
458,-935678
459,-973940
460,-1017293
461,-1063921
462,-1114511
463,-1167511
464,-1222800
465,-1279731
466,-1338607
467,-1398915
468,-1461200
469,-1525430
470,-1589268
471,-1654682
472,-1719896
473,-1785398
474,-1849140
475,-1912834
476,-1972969
477,-2031328
478,-2086792
479,-2138513
480,-2186500
481,-2230137
482,-2268433
483,-2302108
484,-2330139
485,-2353102
486,-2371839
487,-2384198
488,-2391811
489,-2394287
490,-2391946
491,-2383342
492,-2368835
493,-2349322
494,-2322115
495,-2289680
496,-2249752
497,-2205398
498,-2154432
499,-2098121
500,-2036617
501,-1970953
502,-1900888
503,-1826208
504,-1749545
505,-1668003
506,-1585024
507,-1499166
508,-1411703
509,-1323131
510,-1233673
511,-1143571
