# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4343451
index,raw24
0,-2454
1,-2166
2,-2902
3,-2829
4,-3253
5,-2917
6,-3428
7,-2996
8,-2923
9,-3203
10,-2931
11,-3290
12,-3394
13,-3137
14,-3481
15,-3873
16,-3640
17,-3608
18,-3471
19,-3239
20,-3510
21,-3134
22,-3853
23,-3741
24,-3805
25,-3860
26,-4196
27,-3563
28,-4051
29,-4330
30,-4178
31,-4177
32,-3824
33,-3656
34,-4360
35,-3887
36,-4398
37,-3950
38,-4085
39,-4157
40,-4468
41,-4148
42,-3835
43,-4043
44,-3906
45,-3866
46,-3689
47,-3865
48,-3992
49,-3856
50,-3599
51,-3639
52,-3686
53,-4166
54,-4549
55,-4877
56,-4284
57,-4292
58,-22531
59,-74216
60,-165871
61,-310059
62,-508661
63,-727599
64,-950758
65,-1170274
66,-1386251
67,-1597554
68,-1804911
69,-2009467
70,-2210613
71,-2408512
72,-2601969
73,-2794028
74,-2981095
75,-3165987
76,-3346592
77,-3526064
78,-3700777
79,-3873078
80,-4035565
81,-4185920
82,-4291041
83,-4341717
84,-4343451
85,-4299265
86,-4218244
87,-4102473
88,-3955405
89,-3774402
90,-3560085
91,-3338786
92,-3121939
93,-2906998
94,-2694715
95,-2486418
96,-2280178
97,-2076148
98,-1874542
99,-1676530
100,-1479877
101,-1286120
102,-1094539
103,-904934
104,-717711
105,-533664
106,-349702
107,-170116
108,8673
109,184456
110,357897
111,528054
112,694869
113,859800
114,1014751
115,1126548
116,1201602
117,1246335
118,1270319
119,1278532
120,1283824
121,1300531
122,1332389
123,1382026
124,1437329
125,1486746
126,1523988
127,1544042
128,1546662
129,1543105
130,1541388
131,1548968
132,1567299
133,1589156
134,1606898
135,1614790
136,1611729
137,1602836
138,1590048
139,1573990
140,1556022
141,1529096
142,1490085
143,1437519
144,1369504
145,1287993
146,1198251
147,1101977
148,1002186
149,900168
150,797570
151,699433
152,609067
153,529529
154,465112
155,415480
156,379933
157,357295
158,343683
159,338993
160,340872
161,347750
162,356171
163,362072
164,359044
165,342544
166,306558
167,247953
168,163178
169,51126
170,-90080
171,-259037
172,-456181
173,-667702
174,-880100
175,-1091889
176,-1301723
177,-1508204
178,-1712268
179,-1913411
180,-2110250
181,-2303760
182,-2491735
183,-2676775
184,-2854080
185,-3027923
186,-3187810
187,-3322781
188,-3430255
189,-3509068
190,-3559224
191,-3579149
192,-3569144
193,-3528661
194,-3457118
195,-3355616
196,-3223574
197,-3058733
198,-2864039
199,-2650938
200,-2443390
201,-2235500
202,-2032483
203,-1830267
204,-1630547
205,-1434132
206,-1239181
207,-1046958
208,-856262
209,-668670
210,-482260
211,-299097
212,-116821
213,61874
214,239138
215,412277
216,584067
217,751819
218,917351
219,1080063
220,1239948
221,1397172
222,1551546
223,1702988
224,1851948
225,1998170
226,2142158
227,2283041
228,2422634
229,2559346
230,2692826
231,2824769
232,2955288
233,3072440
234,3165585
235,3238998
236,3294339
237,3332113
238,3353946
239,3359912
240,3351662
241,3328549
242,3292471
243,3244165
244,3184153
245,3113796
246,3033704
247,2945230
248,2849950
249,2748962
250,2641394
251,2530744
252,2417923
253,2303028
254,2186251
255,2071256
256,1956531
257,1843868
258,1733131
259,1626303
260,1522313
261,1422399
262,1326489
263,1233736
264,1145961
265,1061021
266,979731
267,900284
268,823534
269,748193
270,673582
271,598684
272,522891
273,446011
274,365972
275,283440
276,197877
277,109221
278,16768
279,-78090
280,-174617
281,-272900
282,-370226
283,-467053
284,-561884
285,-652631
286,-739144
287,-820645
288,-896481
289,-964732
290,-1026070
291,-1079009
292,-1123365
293,-1159900
294,-1185510
295,-1202118
296,-1208627
297,-1204503
298,-1189476
299,-1163027
300,-1125717
301,-1076364
302,-1015912
303,-942588
304,-858201
305,-762208
306,-653523
307,-533195
308,-402426
309,-259721
310,-107081
311,55436
312,224421
313,396505
314,567273
315,735052
316,899554
317,1061508
318,1220995
319,1377534
320,1531573
321,1682890
322,1831749
323,1977949
324,2122100
325,2263473
326,2402901
327,2539407
328,2673953
329,2806115
330,2927748
331,3037239
332,3136012
333,3224565
334,3301132
335,3365905
336,3419590
337,3461788
338,3491982
339,3511827
340,3520239
341,3517897
342,3504987
343,3482136
344,3449934
345,3407793
346,3357481
347,3297903
348,3231341
349,3156730
350,3075433
351,2986378
352,2892149
353,2791500
354,2685079
355,2573863
356,2457253
357,2336001
358,2209988
359,2080646
360,1946816
361,1810043
362,1670478
363,1528474
364,1385279
365,1240230
366,1094407
367,949153
368,805237
369,661755
370,520858
371,383554
372,249676
373,120213
374,-4066
375,-123297
376,-235802
377,-342773
378,-442251
379,-535429
380,-621252
