# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,4907389
index,raw24
0,-5784
1,-4927
2,-5702
3,-5582
4,-5645
5,-5612
6,-5747
7,-5891
8,-5818
9,-5857
10,-5577
11,-6168
12,-6295
13,-6270
14,-6149
15,-6341
16,-6196
17,-6059
18,-6498
19,-5914
20,-6313
21,-5600
22,-6247
23,-5983
24,-5886
25,-6037
26,-5836
27,-6084
28,-5923
29,-6306
30,-6161
31,-6121
32,-6368
33,-6791
34,-6966
35,-6901
36,-6476
37,-6468
38,-6203
39,-6250
40,-5961
41,-6137
42,-6408
43,-6207
44,-6406
45,-7205
46,-7140
47,-7412
48,-7835
49,-8498
50,-8553
51,-8512
52,-8623
53,-9637
54,-11540
55,-15475
56,-22705
57,-33518
58,-54074
59,-88787
60,-152193
61,-262078
62,-433078
63,-648049
64,-869234
65,-1090984
66,-1307747
67,-1521883
68,-1729689
69,-1936862
70,-2137570
71,-2337573
72,-2531735
73,-2724466
74,-2912646
75,-3098066
76,-3280528
77,-3460063
78,-3637025
79,-3811173
80,-3980620
81,-4144510
82,-4304660
83,-4457902
84,-4606798
85,-4738212
86,-4837866
87,-4895363
88,-4907389
89,-4868238
90,-4772556
91,-4625349
92,-4430353
93,-4203236
94,-3973811
95,-3749382
96,-3526892
97,-3308038
98,-3091114
99,-2877784
100,-2666833
101,-2459267
102,-2253447
103,-2050476
104,-1850578
105,-1652480
106,-1457310
107,-1264180
108,-1073434
109,-884951
110,-699427
111,-515037
112,-333175
113,-152846
114,24661
115,199602
116,372777
117,542172
118,709162
119,872955
120,1034265
121,1193210
122,1348889
123,1502476
124,1635700
125,1718981
126,1757123
127,1757884
128,1732318
129,1697866
130,1670459
131,1657975
132,1664653
133,1680466
134,1696940
135,1710677
136,1713460
137,1710123
138,1701778
139,1689755
140,1675604
141,1660080
142,1638925
143,1612373
144,1577128
145,1534000
146,1484508
147,1427599
148,1364161
149,1295146
150,1219916
151,1141759
152,1062060
153,984482
154,912290
155,847051
156,788579
157,736979
158,690073
159,648237
160,610822
161,578379
162,548124
163,520785
164,493114
165,461422
166,423581
167,376002
168,318508
169,248341
170,166310
171,71194
172,-37199
173,-159274
174,-292535
175,-438995
176,-594981
177,-761085
178,-935704
179,-1117485
180,-1305853
181,-1498254
182,-1690351
183,-1880608
184,-2068571
185,-2254174
186,-2436683
187,-2614666
188,-2789978
189,-2959718
190,-3122516
191,-3269607
192,-3399120
193,-3507137
194,-3593613
195,-3653822
196,-3689424
197,-3696726
198,-3676067
199,-3625898
200,-3544847
201,-3435703
202,-3294259
203,-3126497
204,-2928603
205,-2717222
206,-2507098
207,-2300264
208,-2095671
209,-1893375
210,-1693696
211,-1496330
212,-1301595
213,-1108716
214,-918621
215,-729572
216,-544059
217,-359849
218,-177965
219,2249
220,179216
221,354307
222,526135
223,694871
224,861850
225,1025305
226,1186444
227,1344691
228,1500583
229,1653072
230,1803358
231,1950978
232,2096067
233,2238844
234,2379114
235,2516560
236,2651157
237,2783729
238,2914685
239,3040689
240,3138846
241,3206327
242,3246592
243,3261635
244,3252501
245,3222352
246,3172007
247,3104227
248,3020008
249,2922024
250,2811171
251,2690612
252,2560811
253,2423907
254,2282627
255,2136460
256,1988279
257,1838589
258,1689892
259,1542214
260,1397442
261,1255439
262,1119454
263,988061
264,863125
265,744307
266,632424
267,528075
268,431123
269,341494
270,258644
271,182109
272,113862
273,49904
274,-8022
275,-61901
276,-111917
277,-159447
278,-204668
279,-248619
280,-291965
281,-334001
282,-375592
283,-415746
284,-455871
285,-493944
286,-530795
287,-565739
288,-597998
289,-627989
290,-654200
291,-676608
292,-694741
293,-708825
294,-717394
295,-721538
296,-720282
297,-712394
298,-699027
299,-678238
300,-652387
301,-619324
302,-580168
303,-534345
304,-483200
305,-425069
306,-361345
307,-292365
308,-219113
309,-140638
