# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:13:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4829906
index,raw24
0,388
1,379
2,307
3,627
4,811
5,459
6,643
7,403
8,1099
9,787
10,1267
11,82
12,1058
13,746
14,82
15,666
16,810
17,394
18,522
19,50
20,450
21,74
22,106
23,250
24,282
25,578
26,345
27,281
28,593
29,465
30,353
31,673
32,569
33,-167
34,593
35,449
36,329
37,73
38,185
39,225
40,345
41,377
42,592
43,224
44,472
45,648
46,464
47,368
48,-376
49,144
50,984
51,600
52,720
53,384
54,272
55,448
56,-632
57,-2896
58,-17224
59,-64190
60,-145318
61,-264276
62,-431356
63,-639303
64,-858065
65,-1077704
66,-1295453
67,-1509343
68,-1718438
69,-1924949
70,-2127858
71,-2326934
72,-2522290
73,-2715094
74,-2903923
75,-3089872
76,-3271967
77,-3451599
78,-3628914
79,-3802055
80,-3974647
81,-4142154
82,-4306520
83,-4462114
84,-4612042
85,-4733247
86,-4805133
87,-4829906
88,-4816437
89,-4767953
90,-4682643
91,-4557975
92,-4391539
93,-4183163
94,-3954340
95,-3730265
96,-3507442
97,-3289038
98,-3072668
99,-2860117
100,-2649840
101,-2442276
102,-2237186
103,-2035361
104,-1835545
105,-1637865
106,-1443065
107,-1250408
108,-1060568
109,-872270
110,-687148
111,-502552
112,-321043
113,-141075
114,35982
115,211129
116,383096
117,553497
118,719157
119,883014
120,1043738
121,1202882
122,1345511
123,1452347
124,1532682
125,1585351
126,1617645
127,1632848
128,1644168
129,1660480
130,1686325
131,1721871
132,1762501
133,1798238
134,1825346
135,1839083
136,1838595
137,1829978
138,1817035
139,1806165
140,1795817
141,1779773
142,1751220
143,1707902
144,1647102
145,1574149
146,1491845
147,1404478
148,1316235
149,1226442
150,1137877
151,1051570
152,969489
153,895331
154,831646
155,777648
156,733033
157,696008
158,662611
159,633850
160,606804
161,580346
162,554051
163,524112
164,487848
165,441140
166,380326
167,302424
168,205187
169,89114
170,-46249
171,-201091
172,-374875
173,-567485
174,-772120
175,-979601
176,-1186210
177,-1390825
178,-1592751
179,-1793549
180,-1990634
181,-2185463
182,-2376580
183,-2564706
184,-2748841
185,-2928929
186,-3104948
187,-3274465
188,-3439201
189,-3586213
190,-3705607
191,-3791907
192,-3845820
193,-3862519
194,-3844623
195,-3787954
196,-3696851
197,-3569352
198,-3407316
199,-3212676
200,-2997908
201,-2784862
202,-2573506
203,-2366000
204,-2160639
205,-1957655
206,-1757024
207,-1559378
208,-1363708
209,-1170653
210,-978942
211,-789967
212,-603694
213,-418565
214,-235969
215,-55405
216,122298
217,298091
218,470743
219,641373
220,808447
221,973292
222,1135262
223,1294379
224,1450741
225,1604556
226,1755160
227,1904186
228,2050081
229,2192847
230,2334171
231,2472230
232,2608496
233,2742170
234,2873435
235,3002988
236,3129958
237,3255424
238,3370786
239,3460655
240,3528664
241,3575826
242,3602725
243,3610549
244,3599053
245,3571733
246,3526249
247,3466899
248,3393028
249,3307333
250,3209354
251,3102018
252,2986343
253,2864155
254,2737109
255,2606023
256,2473465
257,2339731
258,2206821
259,2074432
260,1944354
261,1817357
262,1693871
263,1574176
264,1458936
265,1347678
266,1240898
267,1137634
268,1037775
269,941784
270,847494
271,755302
272,663426
273,572505
274,480747
275,388512
276,294137
277,197381
278,99941
279,-591
280,-103079
281,-207259
282,-312313
283,-417931
284,-522456
285,-626553
286,-726700
287,-824715
288,-917703
289,-1003959
290,-1084132
291,-1155520
292,-1217779
293,-1269806
294,-1311339
295,-1340763
296,-1359511
297,-1364857
298,-1359475
299,-1340765
300,-1311089
301,-1268977
302,-1216022
303,-1150649
304,-1075677
305,-988466
306,-891521
307,-784212
308,-666972
309,-539963
310,-403921
311,-259528
312,-106568
313,53341
314,220078
315,390444
316,560204
317,727880
318,892519
319,1054666
320,1213673
321,1370213
322,1524189
323,1675651
324,1824383
325,1971296
326,2115583
327,2257085
328,2395858
329,2532845
330,2667344
331,2800354
332,2930349
333,3058991
334,3176905
335,3282206
336,3378461
337,3462264
338,3535210
339,3595514
340,3645339
341,3681982
342,3707925
343,3721400
344,3723810
345,3714107
346,3693622
347,3662275
348,3619852
349,3567482
350,3505343
351,3432955
352,3351288
353,3261815
354,3163192
