# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:12:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4727104
index,raw24
0,-1125
1,-1085
2,-1541
3,-1789
4,-933
5,-1565
6,-1532
7,-1444
8,-1172
9,-1316
10,-1468
11,-1027
12,-1723
13,-1563
14,-1411
15,-779
16,-1203
17,-1386
18,-1298
19,-1018
20,-1546
21,-1378
22,-1441
23,-569
24,-1369
25,-1385
26,-1161
27,-1409
28,-1064
29,-1608
30,-816
31,-1512
32,-1536
33,-1656
34,-1543
35,-1519
36,-1455
37,-1575
38,-2031
39,-1734
40,-1814
41,-2222
42,-1822
43,-1765
44,-2021
45,-2117
46,-2045
47,-1740
48,-1580
49,-1916
50,-1444
51,-1395
52,-1835
53,-2203
54,-2883
55,-2338
56,-2650
57,-938
58,-4114
59,-23881
60,-61830
61,-145359
62,-313213
63,-537903
64,-763709
65,-985936
66,-1200439
67,-1409365
68,-1613337
69,-1813452
70,-2011302
71,-2206553
72,-2400763
73,-2592294
74,-2782058
75,-2967366
76,-3151412
77,-3331811
78,-3510653
79,-3685848
80,-3858006
81,-4027615
82,-4192019
83,-4354844
84,-4511760
85,-4661193
86,-4727104
87,-4622087
88,-4396595
89,-4163322
90,-3933430
91,-3708422
92,-3484777
93,-3265840
94,-3049433
95,-2835133
96,-2623611
97,-2414290
98,-2208020
99,-2003558
100,-1804010
101,-1605293
102,-1409689
103,-1215909
104,-1025121
105,-835564
106,-648830
107,-464278
108,-281902
109,-102147
110,75665
111,251016
112,424121
113,593614
114,760237
115,916784
116,989624
117,996039
118,1012670
119,1079130
120,1197351
121,1346620
122,1500280
123,1649681
124,1762783
125,1824520
126,1846625
127,1856688
128,1885317
129,1943519
130,2018682
131,2086075
132,2134373
133,2164264
134,2184064
135,2199213
136,2211985
137,2222923
138,2229836
139,2222571
140,2192228
141,2130464
142,2040972
143,1930643
144,1806783
145,1669563
146,1517359
147,1351822
148,1180177
149,1013089
150,860237
151,732244
152,636123
153,573677
154,543903
155,540380
156,557899
157,590798
158,637006
159,692272
160,749420
161,800000
162,834879
163,844769
164,823834
165,765829
166,663688
167,512855
168,308904
169,80170
170,-150664
171,-384077
172,-611982
173,-836820
174,-1056269
175,-1272412
176,-1485001
177,-1693092
178,-1898733
179,-2099941
180,-2299125
181,-2494124
182,-2686948
183,-2875836
184,-3058893
185,-3232999
186,-3396965
187,-3521198
188,-3592456
189,-3608634
190,-3569737
191,-3475621
192,-3325221
193,-3123863
194,-2906058
195,-2694223
196,-2482414
197,-2275375
198,-2069249
199,-1866133
200,-1664937
201,-1466718
202,-1270331
203,-1076743
204,-884964
205,-695128
206,-507987
207,-322685
208,-140174
209,41275
210,219030
211,394660
212,567507
213,737430
214,904332
215,1069054
216,1229595
217,1388197
218,1544020
219,1696327
220,1847504
221,1994559
222,2139563
223,2281966
224,2422127
225,2559488
226,2695199
227,2828022
228,2958709
229,3086716
230,3213219
231,3338083
232,3460651
233,3580901
234,3699296
235,3816068
236,3930778
237,4038498
238,4122533
239,4186486
240,4227375
241,4246003
242,4240181
243,4212143
244,4160773
245,4087929
246,3994518
247,3881374
248,3751628
249,3605818
250,3448890
251,3279189
252,3102461
253,2918762
254,2732686
255,2544464
256,2357618
257,2173762
258,1994744
259,1822645
260,1659870
261,1506268
262,1363364
263,1231773
264,1111015
265,1001431
266,902229
267,811247
268,727588
269,648091
270,570380
271,492806
272,411194
273,324160
274,228592
275,123845
276,8957
277,-116324
278,-250101
279,-391871
280,-538511
281,-688573
282,-839017
283,-988915
284,-1134306
285,-1275032
286,-1408644
287,-1532992
288,-1649157
289,-1753468
290,-1845717
291,-1924380
292,-1988993
293,-2036766
294,-2068270
295,-2080489
296,-2074035
297,-2045662
298,-1996100
299,-1923537
300,-1826646
301,-1705287
302,-1558975
303,-1386992
304,-1195703
305,-1003853
306,-813307
307,-626687
308,-440715
309,-257965
310,-77173
311,101652
312,277496
313,450558
314,620839
315,788587
316,953155
317,1114582
318,1273798
319,1430627
320,1583740
321,1735211
322,1882879
323,2029577
324,2173265
325,2314488
326,2453677
327,2591226
328,2725557
329,2857937
330,2987660
331,3115543
332,3241451
333,3364975
334,3487804
335,3606475
336,3707602
337,3780550
338,3831608
339,3860876
340,3868669
341,3854549
342,3821926
343,3771132
344,3703319
345,3619987
346,3521873
347,3410684
348,3287475
349,3154314
350,3011281
351,2861033
352,2702860
353,2538922
354,2369196
355,2194843
356,2016271
357,1833337
358,1647881
359,1459608
360,1269070
361,1077299
362,885647
363,692683
364,501454
365,311129
366,123803
367,-60148
368,-238525
369,-410863
370,-577029
371,-733095
372,-881229
373,-1018946
374,-1145813
375,-1262849
376,-1368535
377,-1464200
378,-1549085
379,-1623280
380,-1689522
381,-1746228
382,-1796023
383,-1838275
384,-1874859
385,-1906350
386,-1932461
387,-1954866
388,-1973851
389,-1990538
390,-2003207
391,-2014850
392,-2024020
393,-2031413
394,-2037021
395,-2042149
396,-2045467
397,-2046482
398,-2047504
399,-2045910
400,-2043980
401,-2039611
402,-2033762
403,-2026753
404,-2017794
405,-2006739
406,-1994014
407,-1977667
408,-1960378
409,-1940146
410,-1917469
411,-1892459
412,-1864764
413,-1834457
414,-1802177
415,-1766941
416,-1729661
417,-1689794
418,-1647916
419,-1603834
420,-1556799
421,-1508009
422,-1456752
423,-1403535
424,-1348563
425,-1291239
426,-1232033
427,-1170875
428,-1107604
429,-1042940
430,-977213
431,-910990
432,-843207
433,-775336
434,-707713
435,-640707
436,-574812
437,-509918
438,-446720
439,-386025
440,-328466
441,-272994
442,-222489
443,-175166
444,-133728
445,-96904
446,-66572
447,-42492
448,-24127
449,-12108
450,-6962
451,-8537
452,-15776
453,-29486
454,-48835
455,-73845
456,-103948
457,-139151
458,-179622
459,-224952
460,-274557
461,-329347
462,-387699
463,-450956
464,-518004
465,-588117
466,-661933
467,-738437
468,-817394
469,-899183
470,-982169
471,-1067201
472,-1152551
473,-1238698
474,-1324539
475,-1410409
476,-1493989
477,-1576630
478,-1657438
479,-1735068
480,-1809024
481,-1879507
482,-1945398
483,-2005944
484,-2061851
485,-2109887
486,-2153390
487,-2188743
488,-2217564
489,-2238877
490,-2253444
491,-2259849
492,-2259045
493,-2251777
494,-2235974
495,-2214213
496,-2184167
497,-2148396
498,-2105142
499,-2057429
500,-2002458
501,-1943069
502,-1878472
503,-1808875
504,-1736086
505,-1659674
506,-1579607
507,-1497063
508,-1413064
509,-1326955
510,-1240369
511,-1152874
