# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:11:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4397738
index,raw24
0,-4916
1,-4883
2,-4483
3,-4746
4,-4378
5,-4841
6,-4656
7,-4256
8,-4071
9,-4287
10,-3958
11,-4270
12,-3661
13,-3413
14,-3540
15,-3700
16,-3363
17,-3451
18,-3027
19,-3346
20,-3106
21,-3257
22,-2481
23,-2993
24,-2768
25,-2240
26,-2408
27,-2071
28,-2447
29,-2343
30,-2238
31,-1838
32,-1838
33,-1662
34,-1573
35,-1797
36,-1901
37,-1005
38,-965
39,-1044
40,-284
41,-748
42,-412
43,-508
44,-892
45,-572
46,-1964
47,-3468
48,-6307
49,-10698
50,-16161
51,-22839
52,-30348
53,-40840
54,-51883
55,-66061
56,-83845
57,-107891
58,-140102
59,-184172
60,-240534
61,-311665
62,-409595
63,-539241
64,-712143
65,-920216
66,-1136783
67,-1352725
68,-1564535
69,-1771248
70,-1974128
71,-2172631
72,-2367190
73,-2559429
74,-2748205
75,-2934573
76,-3117615
77,-3298266
78,-3475128
79,-3651183
80,-3823706
81,-3993679
82,-4153951
83,-4294324
84,-4377800
85,-4397738
86,-4352569
87,-4243374
88,-4067920
89,-3846239
90,-3621401
91,-3399815
92,-3181448
93,-2965884
94,-2753162
95,-2542250
96,-2334787
97,-2129518
98,-1927210
99,-1726895
100,-1529532
101,-1334074
102,-1142031
103,-951507
104,-762807
105,-577226
106,-393388
107,-211955
108,-32810
109,143378
110,317505
111,488658
112,655510
113,822486
114,965018
115,1046084
116,1083708
117,1106056
118,1143617
119,1209806
120,1300210
121,1399643
122,1493576
123,1570754
124,1621794
125,1649324
126,1663803
127,1681192
128,1713754
129,1761145
130,1810298
131,1848373
132,1872076
133,1885183
134,1894009
135,1900458
136,1906202
137,1910417
138,1909424
139,1899207
140,1875439
141,1836842
142,1787354
143,1729191
144,1662676
145,1583641
146,1487616
147,1374698
148,1245971
149,1105682
150,959659
151,813814
152,672795
153,542089
154,424823
155,321547
156,236075
157,171919
158,128810
159,107602
160,104485
161,114616
162,132938
163,154330
164,174111
165,185834
166,183411
167,159060
168,104673
169,13316
170,-120861
171,-302191
172,-516370
173,-734115
174,-955601
175,-1173428
176,-1389341
177,-1599772
178,-1807936
179,-2011827
180,-2212070
181,-2408712
182,-2602898
183,-2793396
184,-2980695
185,-3165051
186,-3343161
187,-3513233
188,-3672796
189,-3795867
190,-3865172
191,-3883908
192,-3848810
193,-3761036
194,-3618801
195,-3421791
196,-3202398
197,-2984951
198,-2771554
199,-2559728
200,-2351168
201,-2144441
202,-1941083
203,-1739254
204,-1540249
205,-1342989
206,-1148401
207,-955837
208,-766457
209,-578291
210,-392404
211,-209357
212,-27283
213,151424
214,327118
215,499878
216,670745
217,838063
218,1002745
219,1163862
220,1322400
221,1478847
222,1631866
223,1782163
224,1929905
225,2074902
226,2217617
227,2358226
228,2495330
229,2630649
230,2763592
231,2894423
232,3022989
233,3140452
234,3234365
235,3310706
236,3372078
237,3420130
238,3455849
239,3480499
240,3494690
241,3499296
242,3495100
243,3481282
244,3458721
245,3425435
246,3383200
247,3330019
248,3265749
249,3192798
250,3108688
251,3014469
252,2909261
253,2795106
254,2670917
255,2539391
256,2397873
257,2250964
258,2097369
259,1941209
260,1781804
261,1623162
262,1466148
263,1313257
264,1165937
265,1025539
266,893813
267,770712
268,656090
269,549010
270,449607
271,355320
272,265501
273,176988
274,89183
275,108
276,-91396
277,-185217
278,-281522
279,-380056
280,-482002
281,-584207
282,-687191
283,-790675
284,-893611
285,-995590
286,-1096012
287,-1193990
288,-1288645
289,-1378991
290,-1464231
291,-1541868
292,-1610904
293,-1669723
294,-1716296
295,-1749438
296,-1766816
297,-1769049
298,-1752929
299,-1718443
300,-1664145
301,-1589126
302,-1492820
303,-1373278
304,-1230190
