# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:14:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4714635
index,raw24
278,-1082606
279,-1163194
280,-1251996
281,-1345659
282,-1443119
283,-1541023
284,-1638738
285,-1731218
286,-1817911
287,-1896049
288,-1963298
289,-2019450
290,-2061043
291,-2088800
292,-2100033
293,-2095232
294,-2072705
295,-2032644
296,-1973891
297,-1897882
298,-1800715
299,-1685079
300,-1550097
301,-1394692
302,-1218626
303,-1029221
304,-839431
305,-651617
306,-466305
307,-282760
308,-102422
309,76111
310,252269
311,425327
312,595779
313,763690
314,928637
315,1090779
316,1250406
317,1406822
318,1561266
319,1712275
320,1862242
321,2008415
322,2152874
323,2294763
324,2434499
325,2571546
326,2707288
327,2840341
328,2970738
329,3099568
330,3226245
331,3350979
332,3474122
333,3595410
334,3713595
335,3831254
336,3945890
337,4059961
338,4170553
339,4281044
340,4381337
341,4457042
342,4512666
343,4546404
344,4561289
345,4555428
346,4531488
347,4488222
348,4428755
349,4350526
350,4257971
351,4148099
352,4023617
353,3884805
354,3730683
355,3564692
356,3384473
357,3191731
358,2987190
359,2772217
360,2546263
361,2311616
362,2071318
363,1832945
364,1594665
365,1358878
366,1124641
367,892855
368,663282
369,436585
370,213268
371,-8022
372,-224869
373,-437178
374,-642564
375,-835830
376,-1011296
377,-1171484
378,-1311981
379,-1435837
380,-1540870
381,-1630058
382,-1701115
383,-1757859
384,-1799804
385,-1828417
386,-1845978
387,-1851536
388,-1850790
389,-1841076
390,-1826179
391,-1806181
392,-1783256
393,-1757710
394,-1730984
395,-1703324
396,-1675516
397,-1648704
398,-1620663
399,-1594617
400,-1568926
401,-1543583
402,-1519234
403,-1494769
404,-1471050
405,-1446031
406,-1420110
407,-1392529
408,-1364167
409,-1332488
410,-1298926
411,-1261583
412,-1221565
413,-1178240
414,-1131408
415,-1081430
416,-1027930
417,-971732
418,-912454
419,-850638
420,-786846
421,-720918
422,-653422
423,-585503
424,-516207
425,-446736
426,-377113
427,-307347
428,-238814
429,-171393
430,-105116
431,-39951
432,22662
433,83739
434,142809
435,198695
436,251343
437,303185
438,351811
439,397489
440,441000
441,482674
442,519991
443,556312
444,588236
445,617188
446,641257
447,660930
448,676530
449,685151
450,688771
451,686919
452,680163
453,668048
454,652463
455,632487
456,610146
457,584959
458,557112
459,527172
460,495260
461,460519
462,421743
463,380531
464,335269
465,285972
466,232729
467,174757
468,111415
469,44578
470,-27804
471,-104224
472,-184948
473,-269717
474,-358204
475,-449144
476,-543697
477,-640959
478,-740489
479,-842550
480,-946008
481,-1050708
482,-1155820
483,-1259871
484,-1361997
485,-1460447
486,-1554668
487,-1644279
488,-1726566
489,-1803203
490,-1871823
491,-1932898
492,-1985718
493,-2030076
494,-2065308
495,-2091528
496,-2107457
497,-2113887
498,-2112037
499,-2099580
500,-2077475
501,-2045966
502,-2005988
503,-1957183
504,-1900784
505,-1836360
506,-1764944
507,-1687256
508,-1603274
509,-1514223
510,-1420334
511,-1322760
