# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-481
# time,2026-07-30 17:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,5078901
index,raw24
0,2775
1,2935
2,2790
3,2822
4,2118
5,2885
6,2669
7,2317
8,2340
9,2572
10,2708
11,2515
12,2563
13,1755
14,1835
15,1954
16,2066
17,1946
18,1705
19,857
20,1177
21,673
22,529
23,529
24,65
25,297
26,81
27,-1167
28,-1103
29,-1903
30,-3039
31,-3198
32,-4342
33,-5110
34,-6253
35,-7556
36,-8931
37,-9666
38,-11089
39,-12000
40,-13694
41,-15092
42,-16427
43,-17865
44,-19190
45,-19900
46,-21018
47,-22943
48,-25476
49,-28177
50,-32910
51,-38962
52,-45829
53,-55879
54,-67128
55,-83360
56,-104454
57,-133337
58,-171225
59,-222444
60,-294009
61,-390053
62,-516877
63,-683846
64,-885747
65,-1096030
66,-1307785
67,-1518937
68,-1728984
69,-1934812
70,-2137152
71,-2335683
72,-2531134
73,-2722929
74,-2912173
75,-3098145
76,-3280407
77,-3460359
78,-3636440
79,-3810900
80,-3982067
81,-4149213
82,-4309779
83,-4466124
84,-4616051
85,-4759832
86,-4885755
87,-4982878
88,-5049878
89,-5078901
90,-5070993
91,-5019158
92,-4928154
93,-4798624
94,-4636238
95,-4443584
96,-4224986
97,-3995958
98,-3771246
99,-3549042
100,-3330393
101,-3114514
102,-2901030
103,-2690932
104,-2482171
105,-2277644
106,-2074270
107,-1874057
108,-1676196
109,-1481688
110,-1287955
111,-1097534
112,-908504
113,-722441
114,-538480
115,-356151
116,-176171
117,2378
118,176866
119,349988
120,519618
121,687186
122,851390
123,1013654
124,1171795
125,1328180
126,1474769
127,1583829
128,1655492
129,1696338
130,1712779
131,1713546
132,1708081
133,1703672
134,1706928
135,1716480
136,1729270
137,1739107
138,1743415
139,1740562
140,1731613
141,1715386
142,1693393
143,1665754
144,1633391
145,1594807
146,1549636
147,1499079
148,1442440
149,1381864
150,1316744
151,1249095
152,1178622
153,1108022
154,1038303
155,970816
156,907338
157,847763
158,792492
159,742835
160,695296
161,649851
162,605620
163,561818
164,517005
165,469246
166,417117
167,358186
168,289990
169,212379
170,123929
171,22794
172,-89985
173,-215398
174,-351156
175,-498457
176,-656404
177,-822580
178,-997303
179,-1178950
180,-1365414
181,-1555111
182,-1745281
183,-1933860
184,-2120368
185,-2303157
186,-2483628
187,-2660837
188,-2832664
189,-3001558
190,-3158504
191,-3304534
192,-3434475
193,-3548152
194,-3641734
195,-3714082
196,-3763517
197,-3787617
198,-3786715
199,-3758420
200,-3702282
201,-3615870
202,-3502980
203,-3358697
204,-3187855
205,-2987449
206,-2774949
207,-2564850
208,-2356409
209,-2151305
210,-1948475
211,-1748341
212,-1550039
213,-1355058
214,-1160837
215,-970111
216,-781593
217,-594505
218,-409817
219,-227134
220,-46467
221,131611
222,307067
223,479677
224,649795
225,817515
226,982024
227,1143928
228,1302228
229,1458765
230,1612451
231,1763422
