# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4503364
index,raw24
0,-542
1,-766
2,-950
3,-1414
4,-830
5,-486
6,-893
7,-501
8,-1045
9,-413
10,-533
11,-645
12,-53
13,-37
14,179
15,411
16,387
17,-197
18,355
19,67
20,43
21,11
22,43
23,-477
24,-461
25,-133
26,-509
27,275
28,-13
29,171
30,203
31,539
32,83
33,-261
34,195
35,-317
36,115
37,315
38,451
39,275
40,91
41,-253
42,-37
43,-725
44,-277
45,-469
46,-101
47,-157
48,-453
49,-741
50,-397
51,-741
52,-597
53,-1069
54,-1700
55,-1516
56,-2212
57,-2980
58,-923
59,2349
60,-33508
61,-155879
62,-362476
63,-592056
64,-817408
65,-1034604
66,-1245318
67,-1449990
68,-1651573
69,-1849019
70,-2044129
71,-2237392
72,-2429543
73,-2619406
74,-2806206
75,-2989648
76,-3169611
77,-3348568
78,-3524015
79,-3698961
80,-3869173
81,-4038381
82,-4204536
83,-4368423
84,-4498906
85,-4503364
86,-4363007
87,-4135930
88,-3906193
89,-3679068
90,-3456667
91,-3235629
92,-3019394
93,-2804066
94,-2592107
95,-2382471
96,-2175348
97,-1971146
98,-1769514
99,-1570626
100,-1375178
101,-1181362
102,-990082
103,-800569
104,-614023
105,-429436
106,-246544
107,-66738
108,111774
109,286649
110,459382
111,628806
112,795289
113,959152
114,1118987
115,1275474
116,1378798
117,1429766
118,1472647
119,1529828
120,1608649
121,1708357
122,1823036
123,1944861
124,2058232
125,2152213
126,2215446
127,2254360
128,2283668
129,2315814
130,2358819
131,2409851
132,2465565
133,2516680
134,2558324
135,2587836
136,2605888
137,2615282
138,2619299
139,2616155
140,2599092
141,2562062
142,2499006
143,2408517
144,2289223
145,2142423
146,1970802
147,1779457
148,1572256
149,1360520
150,1152874
151,959629
152,790816
153,656535
154,560999
155,504347
156,483133
157,491362
158,523638
159,573686
160,638224
161,709818
162,781819
163,845300
164,890813
165,907176
166,885025
167,812789
168,683450
169,489055
170,258987
171,24803
172,-210960
173,-440822
174,-668056
175,-889911
176,-1108962
177,-1322459
178,-1533817
179,-1740294
180,-1944001
181,-2144164
182,-2341006
183,-2535641
184,-2726283
185,-2914478
186,-3099419
187,-3277152
188,-3443936
189,-3572348
190,-3629600
191,-3619492
192,-3540043
193,-3395426
194,-3190988
195,-2972542
196,-2759092
197,-2547083
198,-2338076
199,-2131406
200,-1927474
201,-1725439
202,-1526092
203,-1328786
204,-1134024
205,-941237
206,-750602
207,-562343
208,-375994
209,-192228
210,-10317
211,168949
212,346328
213,520438
214,691326
215,859794
216,1025465
217,1187804
218,1348059
219,1505430
220,1659430
221,1811084
222,1960319
223,2106775
224,2250246
225,2392195
226,2530615
227,2667394
228,2800573
229,2932815
230,3061657
231,3189035
232,3313734
233,3436001
234,3557366
235,3669316
236,3744748
237,3788122
238,3802316
239,3788500
240,3748309
241,3684876
242,3599234
243,3492147
244,3368960
245,3227549
246,3070707
247,2901620
248,2718586
249,2525878
250,2322930
251,2112798
252,1896804
253,1678413
254,1457744
255,1239670
256,1025222
257,817769
258,619589
259,434386
260,263429
261,109181
262,-28385
263,-147829
264,-249259
265,-333205
266,-400044
267,-453563
268,-495716
269,-529191
270,-557623
271,-583931
272,-612451
273,-646305
274,-688346
275,-740438
276,-804515
277,-879137
278,-965014
279,-1059552
280,-1161422
281,-1267489
282,-1375822
283,-1482182
284,-1586321
285,-1683559
286,-1773890
287,-1854217
288,-1923719
289,-1980788
290,-2024826
291,-2053723
292,-2066368
293,-2062636
294,-2040280
295,-2000655
296,-1939499
297,-1859798
298,-1758835
299,-1636812
300,-1492381
301,-1326782
302,-1141228
303,-949257
304,-760485
305,-573856
306,-389394
307,-207339
308,-27761
309,150410
310,325136
311,497216
312,667147
313,834418
314,997212
315,1158226
316,1316861
317,1472660
318,1625704
319,1776106
320,1924065
321,2069502
322,2212529
323,2353875
324,2492324
325,2627876
326,2762627
327,2894602
328,3024440
329,3151919
330,3277718
331,3401574
332,3523383
333,3643521
334,3760836
335,3877593
336,3991423
337,4102384
338,4190803
339,4256660
340,4301212
341,4324687
342,4327743
343,4311263
344,4276201
345,4222903
346,4152347
347,4065816
348,3965160
349,3847916
350,3718958
351,3576024
352,3422124
353,3256034
354,3080012
355,2893628
356,2697771
357,2492858
358,2279793
359,2058683
360,1831064
361,1600448
362,1368165
363,1136854
364,908243
365,680940
366,456441
367,233969
368,14149
369,-201733
370,-413476
371,-619802
372,-814694
373,-997307
374,-1163865
375,-1314483
376,-1449082
377,-1566761
378,-1666314
379,-1750367
380,-1818185
381,-1870419
382,-1908063
383,-1932894
384,-1945930
385,-1948804
386,-1942806
387,-1928937
388,-1909462
389,-1885573
390,-1857430
391,-1826860
392,-1794813
393,-1761833
394,-1728666
395,-1695215
396,-1663056
397,-1630701
398,-1600854
399,-1571195
400,-1542947
401,-1515495
402,-1488502
403,-1462136
404,-1434917
405,-1408382
406,-1379690
407,-1351106
408,-1320389
409,-1287980
410,-1252943
411,-1215422
412,-1177009
413,-1136002
414,-1092967
415,-1047497
416,-999802
417,-950647
418,-900835
419,-849109
420,-795414
421,-742725
422,-689034
423,-635462
424,-581392
425,-527705
426,-474745
427,-422199
428,-369907
429,-319318
430,-268919
431,-219902
432,-171763
433,-124670
434,-79791
435,-35245
436,7343
437,49414
438,89128
439,127869
440,164061
441,197865
442,229017
443,257205
444,280134
445,297500
446,310863
447,317745
448,320170
449,316731
450,308221
451,295831
452,279755
453,260105
454,237569
455,211572
456,183618
457,151956
458,117041
459,79115
460,38145
461,-6324
462,-53627
463,-104348
464,-159376
465,-216244
466,-276370
467,-339984
468,-407006
469,-477597
470,-551122
471,-627839
472,-707522
473,-789780
474,-874860
475,-962233
476,-1052307
477,-1144139
478,-1237487
479,-1331536
480,-1424598
481,-1517496
482,-1607166
483,-1693458
484,-1774763
485,-1851059
486,-1920297
487,-1983854
488,-2039156
489,-2087803
490,-2127708
491,-2159641
492,-2182833
493,-2196735
494,-2201738
495,-2197654
496,-2184113
497,-2160575
498,-2130015
499,-2089595
500,-2041324
501,-1985371
502,-1921848
503,-1850638
504,-1774060
505,-1690875
506,-1602277
507,-1509449
508,-1411449
509,-1310341
510,-1205757
511,-1099929
