# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:12:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4496080
index,raw24
0,280
1,-24
2,248
3,-72
4,352
5,112
6,48
7,680
8,568
9,400
10,296
11,504
12,128
13,808
14,1400
15,1015
16,407
17,1111
18,447
19,727
20,1087
21,1327
22,1422
23,1054
24,934
25,1078
26,1030
27,918
28,830
29,1181
30,629
31,813
32,1005
33,509
34,917
35,421
36,365
37,77
38,-27
39,-179
40,-379
41,-59
42,-267
43,-51
44,-227
45,-155
46,-683
47,-1107
48,-787
49,-1331
50,-1819
51,-4010
52,-10018
53,-22945
54,-37750
55,-53233
56,-71323
57,-95658
58,-133510
59,-189782
60,-258023
61,-335847
62,-427014
63,-540162
64,-684192
65,-867221
66,-1076075
67,-1288207
68,-1502570
69,-1712019
70,-1916586
71,-2116592
72,-2311861
73,-2503883
74,-2691465
75,-2877113
76,-3060402
77,-3241420
78,-3420400
79,-3596383
80,-3770784
81,-3940795
82,-4109570
83,-4269493
84,-4417099
85,-4496080
86,-4473795
87,-4354321
88,-4153742
89,-3923603
90,-3698276
91,-3474416
92,-3255440
93,-3038499
94,-2824384
95,-2612583
96,-2403264
97,-2197611
98,-1993590
99,-1793003
100,-1594248
101,-1398237
102,-1204147
103,-1012616
104,-823540
105,-636688
106,-452898
107,-270779
108,-91394
109,85874
110,260231
111,431415
112,597899
113,724338
114,804409
115,860359
116,907078
117,956479
118,1015562
119,1083638
120,1158346
121,1229717
122,1289895
123,1335969
124,1368926
125,1395543
126,1421861
127,1452743
128,1488758
129,1527008
130,1564790
131,1596686
132,1622772
133,1640813
134,1654573
135,1665123
136,1672128
137,1674340
138,1669751
139,1658587
140,1639289
141,1613473
142,1579396
143,1540235
144,1492151
145,1436865
146,1369482
147,1290354
148,1198445
149,1094330
150,979885
151,856045
152,724933
153,589340
154,453932
155,322981
156,200981
157,94141
158,6057
159,-60551
160,-105192
161,-129043
162,-135899
163,-128931
164,-112739
165,-95325
166,-80698
167,-75816
168,-86878
169,-120740
170,-182597
171,-278999
172,-412293
173,-587842
174,-795147
175,-1008161
176,-1221846
177,-1436913
178,-1646386
179,-1853969
180,-2056598
181,-2257051
182,-2453376
183,-2646844
184,-2836985
185,-3024023
186,-3207734
187,-3387398
188,-3558761
189,-3722454
190,-3866640
191,-3961976
192,-4006476
193,-3996427
194,-3935411
195,-3818283
196,-3645833
197,-3428980
198,-3209353
199,-2992041
200,-2777844
201,-2567057
202,-2358199
203,-2152096
204,-1947649
205,-1746811
206,-1546742
207,-1350161
208,-1155004
209,-963855
210,-773689
211,-586067
212,-400507
213,-217227
214,-35792
215,142524
216,318691
217,492228
218,662016
219,829447
220,994122
221,1156136
222,1314435
223,1471219
224,1623911
225,1774657
226,1922872
227,2068278
228,2211241
229,2351979
230,2489556
231,2625420
232,2758228
233,2889315
234,3001114
235,3077564
236,3126788
237,3149278
238,3150286
239,3129869
240,3094607
241,3045110
242,2984386
243,2915005
244,2837954
245,2754255
246,2664495
247,2569458
248,2469600
249,2365995
250,2258242
251,2145934
252,2029736
253,1909416
254,1786063
255,1659805
256,1530555
257,1399544
258,1267141
259,1134002
260,1001904
261,870709
262,741963
263,617177
264,497629
265,384608
266,278985
267,180343
268,90561
269,8726
270,-66483
271,-133563
272,-195994
273,-255530
274,-312515
275,-369181
276,-426032
277,-485092
278,-546793
279,-610774
280,-677611
281,-746281
282,-817982
283,-891458
284,-966101
285,-1042343
286,-1117608
287,-1193143
288,-1266958
289,-1338563
290,-1406015
291,-1467836
292,-1523913
293,-1570983
294,-1607407
295,-1633331
296,-1645947
297,-1643650
298,-1627274
299,-1592811
300,-1541296
301,-1470692
302,-1381009
303,-1270688
304,-1139877
305,-988106
306,-816793
307,-630710
308,-445817
309,-262450
310,-81826
311,96952
312,272596
313,445843
314,616588
315,783625
316,948353
317,1109854
318,1269830
319,1425219
320,1579229
321,1729788
322,1878529
323,2024556
324,2168517
325,2309812
326,2448970
327,2585871
328,2719899
329,2852895
330,2982187
331,3110791
332,3236043
333,3360672
334,3480054
335,3583725
336,3667608
337,3736288
338,3787584
339,3823817
340,3844615
341,3848913
342,3838491
343,3813743
344,3775357
345,3722640
346,3657546
347,3579395
348,3491255
349,3391812
350,3283654
351,3165453
352,3039611
353,2907016
354,2767317
355,2622339
356,2471603
357,2316141
358,2156611
359,1993507
360,1827776
361,1659449
362,1488734
363,1316905
364,1144992
365,972076
366,800029
367,629812
368,461439
369,295934
370,133986
371,-22958
372,-173587
373,-317006
374,-453271
375,-580168
376,-699025
377,-807556
378,-904025
379,-991571
380,-1067034
381,-1133328
382,-1188069
383,-1233444
384,-1270230
385,-1296979
386,-1317412
387,-1330171
388,-1336897
389,-1338270
390,-1336130
391,-1329383
392,-1321029
393,-1310364
394,-1299332
395,-1286973
396,-1274944
397,-1264028
398,-1254810
399,-1246601
400,-1240265
401,-1235753
402,-1233138
403,-1233228
404,-1234557
405,-1237167
406,-1241783
407,-1246232
408,-1251512
409,-1256039
410,-1260766
411,-1263628
412,-1264993
413,-1264799
414,-1262069
415,-1257419
416,-1249545
417,-1238344
418,-1224065
419,-1206020
420,-1185489
421,-1161512
422,-1134962
423,-1105223
424,-1073849
425,-1040389
426,-1005078
427,-968508
428,-931493
429,-894460
430,-856535
431,-819670
432,-783770
433,-747762
434,-713879
435,-681592
436,-650709
437,-622253
438,-595369
439,-571856
440,-549587
441,-530224
442,-512543
443,-499288
444,-486843
445,-478736
446,-472957
447,-470148
448,-470314
449,-472681
450,-479087
451,-487421
452,-498025
453,-512228
454,-528278
455,-546733
456,-566714
457,-589093
458,-613285
459,-638498
460,-666172
461,-695323
462,-725758
463,-758630
464,-792481
465,-829320
466,-867827
467,-908097
468,-950402
469,-993734
470,-1039445
471,-1085726
472,-1133161
473,-1180943
474,-1229743
475,-1278753
476,-1328333
477,-1377738
478,-1426914
479,-1475620
480,-1523328
481,-1570174
482,-1615046
483,-1658689
484,-1699343
485,-1737343
486,-1771635
487,-1802963
488,-1829703
489,-1852287
490,-1870677
491,-1882593
492,-1889403
493,-1889644
494,-1885726
495,-1875191
496,-1859843
497,-1838103
498,-1810791
499,-1777874
500,-1738961
501,-1694653
502,-1644966
503,-1590341
504,-1530907
505,-1466464
506,-1398405
507,-1327610
508,-1252368
509,-1175879
510,-1097368
511,-1017578
