# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4597745
index,raw24
0,-607
1,-935
2,-1239
3,-703
4,-735
5,-519
6,-743
7,-495
8,-879
9,-406
10,-646
11,-334
12,-950
13,-646
14,-510
15,-374
16,-974
17,-614
18,-606
19,-558
20,-949
21,-605
22,-445
23,-781
24,-677
25,-837
26,-461
27,-1085
28,-629
29,-597
30,-924
31,-1396
32,-1108
33,-1412
34,-1436
35,-1548
36,-1219
37,-1555
38,-1427
39,-659
40,-867
41,-1387
42,-1186
43,-1418
44,-1410
45,-1442
46,-1058
47,-1378
48,-1217
49,-1953
50,-1585
51,-1649
52,-968
53,-1616
54,-3768
55,-7240
56,-12495
57,-22125
58,-39787
59,-69334
60,-121565
61,-224694
62,-378907
63,-580701
64,-798398
65,-1019252
66,-1238040
67,-1452889
68,-1663239
69,-1870732
70,-2073088
71,-2273819
72,-2470021
73,-2663760
74,-2853258
75,-3039990
76,-3223651
77,-3404162
78,-3581810
79,-3756821
80,-3929474
81,-4094114
82,-4252983
83,-4401247
84,-4512814
85,-4576431
86,-4597745
87,-4575495
88,-4515345
89,-4417706
90,-4284478
91,-4118443
92,-3915004
93,-3691663
94,-3469740
95,-3251556
96,-3035287
97,-2822269
98,-2612148
99,-2404533
100,-2199840
101,-1997155
102,-1797864
103,-1600100
104,-1405273
105,-1212429
106,-1022977
107,-834244
108,-647790
109,-464671
110,-282367
111,-103140
112,74512
113,248743
114,421161
115,589782
116,756550
117,918881
118,1080585
119,1223477
120,1322376
121,1384110
122,1416085
123,1429584
124,1436138
125,1448515
126,1470506
127,1501102
128,1536063
129,1570499
130,1599052
131,1620512
132,1631891
133,1636483
134,1636844
135,1636220
136,1637492
137,1639380
138,1640356
139,1636284
140,1625980
141,1605766
142,1576441
143,1536065
144,1486230
145,1426304
146,1355778
147,1275620
148,1187969
149,1093864
150,999082
151,905400
152,815522
153,733662
154,660261
155,597484
156,543987
157,499985
158,464707
159,436395
160,414109
161,394795
162,377163
163,357733
164,335041
165,305416
166,264819
167,210962
168,140025
169,48855
170,-62838
171,-195367
172,-350039
173,-524484
174,-716780
175,-920949
176,-1125684
177,-1329819
178,-1531616
179,-1731253
180,-1928242
181,-2121711
182,-2312972
183,-2499881
184,-2684072
185,-2863040
186,-3038531
187,-3207952
188,-3371576
189,-3517901
190,-3640975
191,-3736451
192,-3806083
193,-3845818
194,-3855765
195,-3835966
196,-3784386
197,-3702228
198,-3588632
199,-3445866
200,-3271877
201,-3069670
202,-2855071
203,-2644090
204,-2434344
205,-2228750
206,-2024870
207,-1823687
208,-1624737
209,-1428066
210,-1234100
211,-1041413
212,-851534
213,-663486
214,-478269
215,-294251
216,-113311
217,65951
218,242607
219,416825
220,587591
221,756359
222,921610
223,1084338
224,1244294
225,1401198
226,1556035
227,1707525
228,1857076
229,2003161
230,2147733
231,2288511
232,2428183
233,2564263
234,2698222
235,2829772
236,2960083
237,3081114
238,3172178
239,3240022
240,3283987
241,3307306
242,3308566
243,3290722
244,3254352
245,3201747
246,3132980
247,3050182
248,2954554
249,2848273
250,2733069
251,2609567
252,2480289
253,2345202
254,2207596
255,2067022
256,1925754
257,1784623
258,1644277
259,1507396
260,1373692
261,1244565
262,1120149
263,1001508
264,889346
265,783117
266,682573
267,588714
268,499538
269,416285
270,336202
271,260553
272,186057
273,114411
274,43005
275,-27752
276,-99109
277,-170897
278,-244540
279,-319806
280,-395751
281,-473831
282,-551845
283,-630514
284,-708597
285,-785270
286,-858598
287,-929277
288,-994652
289,-1054339
290,-1107250
291,-1152347
292,-1189686
293,-1218613
294,-1238592
295,-1248945
296,-1250752
297,-1242744
298,-1225408
299,-1198346
300,-1161496
301,-1115826
302,-1060778
303,-997544
304,-924815
305,-843758
306,-753103
307,-654843
308,-547707
309,-433504
310,-310499
311,-180421
312,-42167
313,101622
314,251994
315,408435
316,569009
317,732364
318,895682
319,1057501
320,1216444
321,1373671
322,1526920
323,1678989
324,1827176
325,1973665
326,2117256
327,2259590
328,2398562
329,2535325
330,2669112
331,2797162
332,2914900
333,3025080
334,3126983
335,3218329
336,3301776
337,3374693
338,3438449
339,3491902
340,3536379
341,3570212
342,3594824
343,3607969
344,3612233
345,3606520
346,3591367
347,3566905
348,3532670
349,3490294
350,3437900
351,3377865
352,3308660
353,3231320
354,3145838
355,3052566
356,2952185
357,2844497
358,2729902
359,2608832
360,2482386
361,2350611
362,2212988
363,2070966
364,1926329
365,1777198
366,1626637
367,1474238
368,1319890
369,1165385
370,1011859
371,859943
372,709318
373,562096
374,417995
375,278560
376,144006
377,14684
378,-108605
379,-225232
380,-335701
381,-438404
382,-534822
383,-623381
384,-706073
385,-781907
386,-851403
387,-915171
388,-973363
389,-1026549
390,-1074351
391,-1118796
392,-1158427
393,-1194918
394,-1228196
395,-1258870
396,-1286237
397,-1312176
398,-1335519
399,-1356548
400,-1375999
401,-1393263
402,-1408749
