# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:12:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4758793
index,raw24
0,-3656
1,-3544
2,-3728
3,-3335
4,-3655
5,-3990
6,-4286
7,-3821
8,-3789
9,-3876
10,-3492
11,-3667
12,-3627
13,-3930
14,-3714
15,-3721
16,-3529
17,-3472
18,-3424
19,-3264
20,-3167
21,-3511
22,-3318
23,-3134
24,-3078
25,-3645
26,-3525
27,-3556
28,-3164
29,-3467
30,-3731
31,-3266
32,-3634
33,-3506
34,-3281
35,-3801
36,-3880
37,-3416
38,-3823
39,-3575
40,-3158
41,-3110
42,-3398
43,-3397
44,-3405
45,-3220
46,-3252
47,-3108
48,-3123
49,-2811
50,-2354
51,-2426
52,-2642
53,-2801
54,-2089
55,-2577
56,-560
57,1272
58,-8672
59,-50015
60,-137881
61,-269744
62,-460496
63,-685143
64,-908844
65,-1127293
66,-1339939
67,-1548319
68,-1752130
69,-1953893
70,-2151902
71,-2347775
72,-2541353
73,-2731474
74,-2917917
75,-3101753
76,-3281774
77,-3460766
78,-3637007
79,-3809899
80,-3981386
81,-4149164
82,-4313281
83,-4471131
84,-4625761
85,-4745428
86,-4758793
87,-4653028
88,-4462500
89,-4230819
90,-4001319
91,-3774854
92,-3552226
93,-3331776
94,-3114777
95,-2900405
96,-2687499
97,-2478387
98,-2271148
99,-2067927
100,-1865891
101,-1667511
102,-1470571
103,-1276744
104,-1084412
105,-895248
106,-707106
107,-522892
108,-339548
109,-158459
110,19609
111,196406
112,369014
113,539897
114,706927
115,871753
116,1033151
117,1185073
118,1272320
119,1306564
120,1331845
121,1384610
122,1475697
123,1593661
124,1719787
125,1836177
126,1926353
127,1981125
128,2003252
129,2008911
130,2024714
131,2064531
132,2122623
133,2179995
134,2220745
135,2241354
136,2246585
137,2244358
138,2235796
139,2221803
140,2197692
141,2158512
142,2095096
143,2002145
144,1881556
145,1744599
146,1599914
147,1456398
148,1313532
149,1175092
150,1044429
151,927541
152,832364
153,760246
154,712529
155,687810
156,681358
157,686739
158,698799
159,715330
160,733315
161,751129
162,763350
163,762352
164,738523
165,682617
166,590006
167,454390
168,274142
169,57565
170,-168250
171,-395318
172,-624261
173,-848585
174,-1069058
175,-1285751
176,-1498210
177,-1707915
178,-1912611
179,-2115465
180,-2313711
181,-2509748
182,-2701618
183,-2891128
184,-3075655
185,-3253432
186,-3423779
187,-3584913
188,-3713483
189,-3794318
190,-3827639
191,-3807403
192,-3736323
193,-3611530
194,-3434138
195,-3217638
196,-3000766
197,-2786247
198,-2575459
199,-2365697
200,-2159808
201,-1955352
202,-1754234
203,-1554675
204,-1357694
205,-1163000
206,-969746
207,-780596
208,-591804
209,-406532
210,-222266
211,-40895
212,138574
213,314909
214,488854
215,659931
216,827898
217,993221
218,1155932
219,1314535
220,1471462
221,1625619
222,1777196
223,1925011
224,2071264
225,2214715
226,2355821
227,2493557
228,2630573
229,2764348
230,2896090
231,3025297
232,3152544
233,3276991
234,3400767
235,3521464
236,3639138
237,3733949
238,3808342
239,3860661
240,3892269
241,3901890
242,3890254
243,3858307
244,3807092
245,3738635
246,3653371
247,3553437
248,3438691
249,3312247
250,3174835
251,3029199
252,2876614
253,2719007
254,2558003
255,2396506
256,2234942
257,2075765
258,1919727
259,1768045
260,1622333
261,1482511
262,1349642
263,1222661
264,1102672
265,988434
266,880217
267,776613
268,676527
269,580212
270,486005
271,391746
272,296802
273,199838
274,99173
275,-5967
276,-116838
277,-233232
278,-354579
279,-480824
280,-610421
281,-741395
282,-872264
283,-1001022
284,-1126571
285,-1246754
286,-1359538
287,-1465148
288,-1561129
289,-1647722
290,-1721449
291,-1784759
292,-1833741
293,-1869077
294,-1889865
295,-1895682
296,-1884787
297,-1856613
298,-1811242
299,-1746109
300,-1662440
301,-1558781
302,-1435871
303,-1291583
304,-1128250
305,-945352
306,-756981
307,-569728
308,-385235
309,-203628
310,-23035
311,154656
312,329285
313,501133
314,671160
315,837414
316,1000920
317,1162045
318,1319816
319,1475358
320,1627978
321,1778268
322,1926427
323,2071239
324,2214226
325,2354500
326,2493453
327,2629748
328,2763075
329,2895906
330,3024552
331,3152231
332,3277022
333,3401358
334,3521863
335,3641025
336,3740933
337,3817004
338,3872914
339,3908897
340,3924700
341,3920837
342,3901478
343,3863354
344,3810331
345,3741729
346,3659393
347,3563250
348,3456311
349,3337297
350,3208402
351,3070090
352,2923955
353,2770270
354,2609668
355,2443381
356,2271691
357,2096094
358,1914662
359,1731452
360,1544505
361,1356092
362,1166143
363,975632
364,785865
365,597097
366,410184
367,227166
368,48250
369,-125171
370,-291804
371,-451409
372,-601697
373,-742928
374,-874405
375,-996010
376,-1106617
377,-1207682
378,-1298238
379,-1379320
380,-1450767
381,-1513630
382,-1569006
383,-1616494
384,-1659297
385,-1694718
386,-1726871
387,-1754092
388,-1778222
389,-1798173
390,-1817034
391,-1833404
392,-1847996
393,-1860906
394,-1872511
395,-1883779
396,-1893341
397,-1901502
398,-1909709
399,-1916692
400,-1921474
401,-1926256
402,-1929109
403,-1931177
404,-1931221
405,-1929098
406,-1925966
407,-1919979
408,-1912121
409,-1901895
410,-1889823
411,-1875024
412,-1857979
413,-1837521
414,-1815472
415,-1790747
416,-1763328
417,-1734113
418,-1702893
419,-1668709
420,-1631969
421,-1594506
422,-1553448
423,-1512058
424,-1467985
425,-1422526
426,-1375168
427,-1326033
428,-1276759
429,-1226779
430,-1174925
431,-1123838
432,-1071916
433,-1020890
434,-970381
435,-920534
436,-872398
437,-825780
438,-781783
439,-739095
440,-700293
441,-664888
442,-632374
443,-603537
444,-578039
445,-557145
446,-539981
447,-526547
448,-517307
449,-511876
450,-509797
451,-512039
452,-517440
453,-526665
454,-538777
455,-555239
456,-574651
457,-597085
458,-622820
459,-652176
460,-684648
461,-720901
462,-760453
463,-803920
464,-851278
465,-901846
466,-955888
467,-1014611
468,-1075855
469,-1139716
470,-1206329
471,-1274357
472,-1343682
473,-1413942
474,-1485017
475,-1554708
476,-1624366
477,-1692528
478,-1758777
479,-1823074
480,-1883932
481,-1942926
482,-1996441
483,-2047453
484,-2092979
