# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:11:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4943331
index,raw24
214,-787881
215,-600128
216,-415759
217,-232388
218,-51168
219,127038
220,302527
221,476466
222,646776
223,814561
224,978333
225,1140590
226,1299370
227,1455844
228,1609274
229,1759974
230,1908671
231,2053662
232,2197371
233,2337455
234,2476217
235,2612323
236,2745828
237,2876565
238,3006006
239,3132927
240,3256193
241,3358139
242,3437345
243,3496221
244,3534795
245,3554827
246,3555641
247,3540583
248,3507503
249,3460467
250,3398404
251,3323293
252,3236288
253,3139525
254,3033541
255,2919299
256,2798487
257,2671489
258,2540659
259,2405101
260,2267359
261,2127474
262,1986327
263,1843812
264,1701579
265,1559923
266,1419117
267,1278688
268,1140292
269,1004480
270,869374
271,737612
272,608514
273,482383
274,358452
275,236313
276,115876
277,-2642
278,-120178
279,-238563
280,-356758
281,-476275
282,-595577
283,-716992
284,-837872
285,-959002
286,-1078445
287,-1195905
288,-1310239
289,-1419543
290,-1522234
291,-1617816
292,-1703475
293,-1780963
294,-1846401
295,-1901936
296,-1943952
297,-1973730
298,-1990545
299,-1992814
300,-1981027
301,-1954273
302,-1913571
303,-1856553
304,-1785350
305,-1697989
306,-1594637
307,-1475123
308,-1339878
309,-1187931
310,-1019098
311,-836877
312,-649463
313,-464080
314,-280887
315,-99813
316,78231
317,254078
318,427823
319,597642
320,765209
321,929692
322,1092266
323,1251221
324,1407556
325,1561608
326,1712842
327,1861921
328,2007669
329,2152496
330,2293890
331,2433218
332,2569976
333,2705047
334,2837293
335,2967794
336,3095832
337,3222630
338,3346549
339,3469372
340,3585316
341,3679231
342,3756070
343,3813331
344,3853978
345,3875851
346,3881314
347,3869936
348,3842624
349,3798755
350,3741331
351,3668466
352,3582930
353,3484869
354,3374324
355,3252568
356,3120595
357,2981038
358,2831738
359,2676408
360,2513801
361,2347159
362,2175016
363,1999295
364,1820922
365,1640324
366,1458116
367,1275762
368,1094046
369,912673
370,733537
371,555680
372,382076
373,211381
374,46395
375,-115034
376,-270428
377,-418771
378,-560792
379,-695868
380,-822895
381,-943066
382,-1055503
383,-1160206
384,-1258649
385,-1349207
386,-1433306
387,-1509523
388,-1581115
389,-1646554
390,-1706033
391,-1760577
392,-1810746
393,-1856501
394,-1898010
395,-1935658
396,-1970046
397,-2000790
398,-2027681
399,-2053042
400,-2074239
401,-2093458
402,-2109930
403,-2124225
404,-2135149
405,-2143897
406,-2150563
407,-2153981
408,-2155838
409,-2154582
410,-2151647
411,-2145137
412,-2136939
413,-2126246
414,-2113178
415,-2097696
416,-2079864
417,-2060474
418,-2038367
419,-2014366
420,-1987936
421,-1960533
422,-1930798
423,-1899938
424,-1866690
425,-1833007
426,-1797319
427,-1760955
428,-1723364
429,-1684018
430,-1644540
431,-1603708
432,-1562552
433,-1520865
434,-1478816
435,-1435867
436,-1393196
437,-1350930
438,-1308581
439,-1266389
440,-1225394
441,-1184981
442,-1144396
443,-1106400
444,-1069113
445,-1034087
446,-1000961
447,-970246
448,-942168
449,-918237
450,-897269
451,-880903
452,-869028
453,-861098
454,-858024
455,-858216
456,-863759
457,-871909
458,-884995
459,-900815
460,-919777
461,-942457
462,-968518
463,-997375
464,-1029278
465,-1065752
466,-1104614
467,-1147039
468,-1191555
469,-1239329
470,-1289810
471,-1342357
472,-1397049
473,-1453382
474,-1510845
475,-1569276
476,-1628629
477,-1687782
478,-1747320
479,-1806211
480,-1865062
481,-1923642
482,-1981000
483,-2038310
484,-2093269
485,-2147301
486,-2198615
487,-2247795
488,-2294184
489,-2336088
490,-2374867
491,-2408833
492,-2438587
493,-2462810
494,-2482565
495,-2496390
496,-2505437
497,-2509043
498,-2506729
499,-2498431
500,-2484558
501,-2464223
502,-2439626
503,-2408704
504,-2371402
505,-2330265
506,-2283044
507,-2232349
508,-2176437
509,-2117211
510,-2053353
511,-1987062
