# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:12:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5030870
index,raw24
0,1183
1,927
2,958
3,574
4,550
5,750
6,974
7,1166
8,926
9,1006
10,414
11,933
12,1117
13,813
14,845
15,605
16,437
17,845
18,373
19,1133
20,596
21,788
22,500
23,524
24,724
25,556
26,676
27,268
28,556
29,404
30,412
31,756
32,275
33,403
34,603
35,763
36,195
37,123
38,291
39,267
40,395
41,931
42,379
43,275
44,539
45,339
46,866
47,490
48,818
49,1074
50,1138
51,890
52,1234
53,1594
54,1225
55,2249
56,4121
57,112
58,-22536
59,-70629
60,-142116
61,-249667
62,-424340
63,-645529
64,-869498
65,-1091672
66,-1307634
67,-1520699
68,-1729425
69,-1933942
70,-2136186
71,-2333829
72,-2529288
73,-2720027
74,-2908439
75,-3092652
76,-3275227
77,-3454003
78,-3631485
79,-3805282
80,-3975321
81,-4139860
82,-4300451
83,-4456974
84,-4609806
85,-4758411
86,-4895614
87,-4997304
88,-5030870
89,-4986200
90,-4857776
91,-4660087
92,-4426134
93,-4194737
94,-3965937
95,-3740757
96,-3518925
97,-3299487
98,-3083308
99,-2868820
100,-2658670
101,-2449721
102,-2244966
103,-2041972
104,-1842419
105,-1644754
106,-1449761
107,-1256784
108,-1066798
109,-878924
110,-692185
111,-508820
112,-325910
113,-147302
114,31308
115,206088
116,378958
117,548040
118,715853
119,878774
120,1040563
121,1198380
122,1353769
123,1480948
124,1564975
125,1614512
126,1638811
127,1662539
128,1700632
129,1755664
130,1818794
131,1882724
132,1938622
133,1978450
134,1997200
135,2000508
136,1995448
137,1993004
138,1994817
139,1995062
140,1981842
141,1947296
142,1890634
143,1814971
144,1726062
145,1626227
146,1520421
147,1412115
148,1302847
149,1194288
150,1090158
151,995305
152,914647
153,853064
154,808175
155,777069
156,755862
157,742610
158,735359
159,733149
160,731732
161,729762
162,720545
163,699353
164,659100
165,593371
166,499651
167,375622
168,222048
169,36725
170,-174080
171,-393978
172,-612610
173,-831279
174,-1048442
175,-1263914
176,-1477864
177,-1687371
178,-1893741
179,-2096518
180,-2295958
181,-2491854
182,-2683950
183,-2869798
184,-3051432
185,-3226819
186,-3395857
187,-3558635
188,-3696208
189,-3793733
190,-3847646
191,-3857656
192,-3818953
193,-3730815
194,-3593088
195,-3407417
196,-3189865
197,-2973780
198,-2759857
199,-2548776
200,-2340393
201,-2135075
202,-1931814
203,-1730874
204,-1533223
205,-1336508
206,-1142777
207,-951549
208,-762417
209,-575324
210,-390822
211,-207950
212,-28021
213,150943
214,325852
215,498717
216,668576
217,836094
218,1000064
219,1161734
220,1320592
221,1476455
222,1630699
223,1780876
224,1930074
225,2075495
226,2218809
227,2360058
228,2498122
229,2633753
230,2767256
231,2899094
232,3028108
233,3155722
234,3279689
235,3403953
236,3524513
