# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4551414
index,raw24
0,-2466
1,-3257
2,-2449
3,-2808
4,-2304
5,-2160
6,-2144
7,-2463
8,-2383
9,-2223
10,-2686
11,-2238
12,-2214
13,-2173
14,-1877
15,-1429
16,-2173
17,-1884
18,-2004
19,-1668
20,-1436
21,-1916
22,-2027
23,-1859
24,-2611
25,-2002
26,-2578
27,-2250
28,-1786
29,-1745
30,-2033
31,-1681
32,-1833
33,-2016
34,-2088
35,-1744
36,-1960
37,-2367
38,-1775
39,-1959
40,-2031
41,-1774
42,-2006
43,-2054
44,-1974
45,-1965
46,-2053
47,-1925
48,-1973
49,-1692
50,-1324
51,-1124
52,-1484
53,-1164
54,-1147
55,-1403
56,-2211
57,-91
58,5501
59,-3508
60,-72019
61,-230482
62,-448238
63,-676311
64,-899829
65,-1111663
66,-1312711
67,-1508031
68,-1698271
69,-1886776
70,-2071929
71,-2257748
72,-2444001
73,-2633054
74,-2820821
75,-3005613
76,-3185782
77,-3363761
78,-3539782
79,-3713686
80,-3884281
81,-4047935
82,-4207040
83,-4357967
84,-4495115
85,-4551414
86,-4451666
87,-4228563
88,-3997255
89,-3769911
90,-3546499
91,-3325050
92,-3106396
93,-2889745
94,-2675552
95,-2464313
96,-2254292
97,-2048273
98,-1843559
99,-1643494
100,-1445141
101,-1249845
102,-1056348
103,-864883
104,-676554
105,-489847
106,-307395
107,-126310
108,51362
109,228371
110,400007
111,571319
112,736561
113,903151
114,1020449
115,1063076
116,1117338
117,1236682
118,1393299
119,1546329
120,1697500
121,1845541
122,1975187
123,2058634
124,2120199
125,2182020
126,2268434
127,2377549
128,2487995
129,2571835
130,2621929
131,2652649
132,2686149
133,2731045
134,2781960
135,2833684
136,2875722
137,2902299
138,2905305
139,2883302
140,2836406
141,2768228
142,2672202
143,2539916
144,2357310
145,2123710
146,1875555
147,1628598
148,1383207
149,1142230
150,907259
151,687484
152,519088
153,416833
154,383342
155,415823
156,506028
157,638134
158,794544
159,953743
160,1099443
161,1221077
162,1307304
163,1350256
164,1337267
165,1258320
166,1097454
167,867824
168,624518
169,382858
170,145003
171,-88086
172,-316076
173,-540117
174,-760003
175,-975238
176,-1187087
177,-1396198
178,-1601324
179,-1804584
180,-2005164
181,-2203775
182,-2398962
183,-2592061
184,-2781409
185,-2968005
186,-3152091
187,-3326258
188,-3492500
189,-3614754
190,-3666193
191,-3636777
192,-3516045
193,-3308928
194,-3089108
195,-2872563
196,-2658380
197,-2446600
198,-2237669
199,-2030452
200,-1825860
201,-1623501
202,-1422895
203,-1225737
204,-1029987
205,-837758
206,-646375
207,-458464
208,-272345
209,-89255
210,92852
211,271488
212,447871
213,620368
214,790477
215,957700
216,1121591
217,1283294
218,1440930
219,1596746
220,1749463
221,1900081
222,2046929
223,2192407
224,2334436
225,2474071
226,2612281
227,2747018
228,2880059
229,3010099
230,3138267
231,3263636
232,3387854
233,3509304
234,3629212
235,3747137
236,3862672
237,3977272
238,4077162
239,4153929
240,4208518
241,4239140
242,4242454
243,4217760
244,4163542
245,4081449
246,3970647
247,3835890
248,3675414
249,3495277
250,3296691
251,3083528
252,2858040
253,2625355
254,2387914
255,2149191
256,1913545
257,1681639
258,1457402
259,1243344
260,1043256
261,858145
262,690896
263,540324
264,407122
265,289792
266,186756
267,94118
268,8834
269,-74255
270,-158110
271,-245531
272,-341885
273,-447067
274,-563292
275,-691151
276,-830107
277,-978950
278,-1137310
279,-1303043
280,-1473676
281,-1648712
282,-1825479
283,-2003200
284,-2178676
285,-2354122
286,-2523658
287,-2688758
288,-2843982
289,-2988795
290,-3118430
291,-3231385
292,-3323127
293,-3391505
294,-3432955
295,-3446064
296,-3426531
297,-3371721
298,-3280814
299,-3148861
300,-2975901
301,-2767593
302,-2556743
303,-2348015
304,-2142385
305,-1939123
306,-1738158
307,-1539490
308,-1342782
309,-1149202
310,-956478
311,-767953
312,-579716
313,-394397
314,-210949
315,-30387
316,147977
317,323751
318,496679
319,666811
320,834569
321,998787
322,1161153
323,1319948
324,1475418
325,1629614
326,1780495
327,1928766
328,2073987
329,2217757
330,2358495
331,2497559
332,2633638
333,2767732
334,2899314
335,3028480
336,3155591
337,3280254
338,3403757
339,3505870
340,3570458
341,3601414
342,3601702
343,3572262
344,3516826
345,3435061
346,3332114
347,3207819
348,3066291
349,2907333
350,2733722
351,2546388
352,2346797
353,2135647
354,1914482
355,1684681
356,1449579
357,1216322
358,983333
359,752365
360,522010
361,294074
362,67126
363,-157026
364,-378431
365,-597105
366,-811576
367,-1022405
368,-1229224
369,-1431466
370,-1628715
371,-1821052
372,-2005646
373,-2180409
374,-2334903
375,-2470826
376,-2587012
377,-2685233
378,-2765481
379,-2828607
380,-2876302
381,-2910415
382,-2931364
383,-2941566
384,-2942647
385,-2936343
386,-2923857
387,-2905292
388,-2883945
389,-2858753
390,-2832340
391,-2803523
392,-2773284
393,-2742850
394,-2710747
395,-2679904
396,-2647673
397,-2616670
398,-2585318
399,-2555091
400,-2524667
401,-2495686
402,-2466078
403,-2436881
404,-2407687
405,-2377017
406,-2345751
407,-2309857
408,-2272959
409,-2230097
410,-2183329
411,-2130279
412,-2071874
413,-2006198
414,-1933105
415,-1853613
416,-1766682
417,-1672275
418,-1569334
419,-1461119
420,-1345373
421,-1224712
422,-1097491
423,-965261
424,-829975
425,-690066
426,-547309
427,-402106
428,-254289
429,-105450
430,43339
431,193477
432,342078
433,488900
434,633992
435,775611
436,912556
437,1045549
438,1172685
439,1293982
440,1408088
441,1514220
442,1613003
443,1701502
444,1781190
445,1850453
446,1910915
447,1959058
448,1998035
449,2025951
450,2042807
451,2048614
452,2044700
453,2029498
454,2004347
455,1968830
456,1923430
457,1868843
458,1804415
459,1732106
460,1649399
461,1559830
