# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:12:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4557000
index,raw24
0,660
1,516
2,460
3,1076
4,707
5,915
6,763
7,1099
8,1099
9,363
10,723
11,1019
12,930
13,546
14,954
15,674
16,986
17,418
18,1090
19,1258
20,874
21,1001
22,985
23,1241
24,809
25,1025
26,521
27,1257
28,776
29,736
30,408
31,904
32,584
33,384
34,664
35,952
36,1408
37,672
38,711
39,375
40,271
41,615
42,47
43,79
44,119
45,375
46,135
47,-193
48,423
49,223
50,431
51,1071
52,271
53,583
54,774
55,334
56,-2322
57,-11849
58,-34576
59,-82820
60,-162594
61,-278062
62,-450620
63,-667637
64,-890795
65,-1111798
66,-1328223
67,-1539237
68,-1745769
69,-1948492
70,-2146630
71,-2342672
72,-2535242
73,-2724932
74,-2910775
75,-3094644
76,-3275026
77,-3453346
78,-3628781
79,-3801722
80,-3971818
81,-4139501
82,-4299404
83,-4439943
84,-4528393
85,-4557000
86,-4537316
87,-4468330
88,-4352528
89,-4175613
90,-3954495
91,-3727429
92,-3504894
93,-3285098
94,-3068193
95,-2854186
96,-2642782
97,-2434171
98,-2228410
99,-2024794
100,-1823467
101,-1625436
102,-1429382
103,-1236359
104,-1045152
105,-856049
106,-668744
107,-483742
108,-301331
109,-120463
110,57032
111,232937
112,405477
113,575075
114,741389
115,905794
116,1065900
117,1223482
118,1353612
119,1451543
120,1528302
121,1591459
122,1647881
123,1703880
124,1763544
125,1822657
126,1881578
127,1935516
128,1982944
129,2024934
130,2061711
131,2091219
132,2114628
133,2133538
134,2150781
135,2168703
136,2183534
137,2194531
138,2197751
139,2191315
140,2173408
141,2144598
142,2102409
143,2046872
144,1976782
145,1892133
146,1792366
147,1678979
148,1554790
149,1423336
150,1288810
151,1158421
152,1035160
153,923409
154,825792
155,744724
156,681081
157,635678
158,606744
159,593262
160,590885
161,595253
162,603509
163,609947
164,608864
165,595126
166,563565
167,507369
168,422131
169,301951
170,144906
171,-51255
172,-270321
173,-491592
174,-713260
175,-934669
176,-1154579
177,-1369486
178,-1580767
179,-1788694
180,-1992675
181,-2193848
182,-2390988
183,-2585304
184,-2776013
185,-2964186
186,-3145136
187,-3320152
188,-3488259
189,-3645009
190,-3769452
191,-3851816
192,-3893986
193,-3892150
194,-3848019
