# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:12:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4587261
index,raw24
0,-554
1,-578
2,-818
3,-570
4,-818
5,-1313
6,-897
7,-969
8,-545
9,-1161
10,-977
11,-1073
12,-1168
13,-1760
14,-1568
15,-1632
16,-1456
17,-1791
18,-1551
19,-1967
20,-1575
21,-1735
22,-1390
23,-1598
24,-1710
25,-1670
26,-1229
27,-1709
28,-1733
29,-1445
30,-1269
31,-1381
32,-1220
33,-1620
34,-1844
35,-1668
36,-1796
37,-1667
38,-1603
39,-2427
40,-2211
41,-2498
42,-2410
43,-2666
44,-2257
45,-2833
46,-2441
47,-2840
48,-2960
49,-2336
50,-1535
51,-1183
52,-1359
53,-1551
54,-1574
55,-1382
56,-1462
57,-2598
58,-7550
59,-27173
60,-84369
61,-180015
62,-328529
63,-533793
64,-755608
65,-978595
66,-1197876
67,-1412722
68,-1624077
69,-1830743
70,-2034535
71,-2233959
72,-2430742
73,-2624766
74,-2814261
75,-3001478
76,-3184903
77,-3366722
78,-3544319
79,-3720687
80,-3892433
81,-4060917
82,-4222022
83,-4376986
84,-4513004
85,-4586501
86,-4587261
87,-4518613
88,-4396542
89,-4226173
90,-4016057
91,-3789063
92,-3566776
93,-3345653
94,-3128372
95,-2914214
96,-2701819
97,-2492521
98,-2286025
99,-2082426
100,-1880771
101,-1682998
102,-1486184
103,-1293155
104,-1101837
105,-912742
106,-726407
107,-541494
108,-359220
109,-179352
110,-778
111,175158
112,348136
113,518622
114,685831
115,850323
116,1012491
117,1171375
118,1327840
119,1477902
120,1596538
121,1678543
122,1727002
123,1750807
124,1761705
125,1773354
126,1790802
127,1816135
128,1851321
129,1891495
130,1931137
131,1962565
132,1980653
133,1983987
134,1981441
135,1977519
136,1976862
137,1980461
138,1982139
139,1977817
140,1961991
141,1932248
142,1888236
143,1832046
144,1763950
145,1685303
146,1594929
147,1493702
148,1383464
149,1268655
150,1153180
151,1041783
152,939864
153,850189
154,773493
155,708735
156,656816
157,616688
158,589525
159,572853
160,565335
161,563634
162,563469
163,561096
164,551780
165,532177
166,497480
167,444699
168,370188
169,270503
170,143270
171,-11779
172,-195658
173,-403074
174,-618129
175,-832189
176,-1045896
177,-1257728
178,-1467462
179,-1675115
180,-1879679
181,-2082209
182,-2280235
183,-2474789
184,-2663623
185,-2847985
186,-3026862
187,-3200532
188,-3365958
189,-3508603
190,-3611630
191,-3674829
192,-3694957
193,-3671378
194,-3605690
195,-3494937
196,-3344071
197,-3150895
198,-2937030
199,-2723567
200,-2513819
201,-2304848
202,-2100551
203,-1897198
204,-1697311
205,-1499471
206,-1304488
207,-1111353
208,-919825
209,-731833
210,-544920
211,-360949
212,-177993
213,1653
214,179444
215,354182
216,526371
217,695979
218,862446
219,1026325
220,1188031
221,1346222
222,1501554
223,1654923
224,1804913
225,1953124
226,2098062
227,2241646
228,2381116
229,2518393
230,2653686
231,2786522
232,2917110
233,3045922
234,3170734
235,3272683
236,3349027
237,3403219
238,3437899
239,3452495
240,3450370
241,3430109
242,3395386
243,3346003
244,3282659
245,3206346
246,3119451
247,3021286
248,2914389
249,2799473
250,2676980
251,2548957
252,2415774
253,2279935
254,2140073
255,1999243
256,1857503
257,1716853
258,1577779
259,1441410
260,1309210
261,1180610
262,1057546
263,941121
264,831662
265,728745
266,633824
267,544994
268,463296
269,387215
270,316720
271,249329
272,184771
273,122292
274,60349
275,-3170
276,-67034
277,-134369
278,-204177
279,-277008
280,-352654
281,-431027
282,-511726
283,-593984
284,-676743
285,-758437
286,-838544
287,-914802
288,-986642
289,-1052898
290,-1111273
291,-1162090
292,-1202972
293,-1234753
294,-1254858
295,-1263833
296,-1261079
297,-1246517
298,-1218980
299,-1179032
300,-1125856
301,-1061102
302,-983709
303,-894213
304,-792983
305,-679311
306,-554564
307,-419600
308,-274909
309,-119859
310,42212
311,211254
312,382677
313,553694
314,721930
315,886994
316,1048798
317,1207830
318,1365026
319,1518436
320,1670594
321,1818990
322,1965840
323,2109632
324,2251959
325,2390324
326,2528000
327,2662811
328,2795206
329,2926209
330,3051684
331,3166583
332,3271789
333,3366581
334,3450578
335,3525013
336,3587695
337,3641665
338,3682860
339,3714043
340,3733773
341,3742222
342,3740509
343,3728308
344,3705533
345,3672353
346,3629976
347,3576413
348,3514889
349,3442932
350,3363935
351,3275533
352,3179669
353,3076601
354,2966745
355,2849495
356,2726235
357,2597950
358,2463377
359,2324748
360,2181065
361,2034222
362,1883582
363,1731056
364,1576149
365,1420252
366,1263959
367,1107253
368,951669
369,797649
370,646464
371,498889
372,354732
373,215889
374,82054
375,-45220
376,-165390
377,-279306
378,-383912
379,-482017
380,-572118
381,-653032
382,-727241
383,-793504
384,-853239
385,-906095
386,-953408
387,-994180
388,-1030946
389,-1063276
390,-1091819
391,-1116621
392,-1139933
393,-1160938
394,-1179900
395,-1198028
396,-1215658
397,-1231838
398,-1248151
399,-1263951
400,-1279500
401,-1295000
402,-1309594
403,-1324082
404,-1338305
405,-1350741
406,-1362456
407,-1372514
408,-1381402
409,-1388994
410,-1394680
411,-1397502
412,-1399459
413,-1399145
414,-1397790
415,-1393571
416,-1388553
417,-1381583
418,-1373823
419,-1364543
420,-1354312
421,-1343435
422,-1331407
423,-1319797
424,-1307387
425,-1295076
426,-1282238
427,-1269865
428,-1257758
429,-1245037
430,-1233165
431,-1221062
432,-1209081
433,-1197637
434,-1186523
435,-1175882
436,-1165283
437,-1154773
438,-1145480
439,-1135716
440,-1127697
441,-1120127
442,-1112791
443,-1106399
444,-1101120
445,-1097641
446,-1094283
447,-1092742
448,-1091632
449,-1092587
450,-1094270
451,-1096648
452,-1100226
453,-1104500
454,-1109581
455,-1114742
456,-1121917
457,-1128900
458,-1137147
459,-1145888
460,-1155684
461,-1166399
462,-1180432
463,-1195456
464,-1212894
465,-1233522
466,-1255228
467,-1280394
468,-1308158
469,-1336526
470,-1367843
471,-1399996
472,-1434337
473,-1468786
474,-1505015
475,-1542439
476,-1581243
477,-1620066
478,-1660364
479,-1700129
480,-1740234
481,-1780021
482,-1818852
483,-1856806
484,-1892811
485,-1927988
486,-1959937
487,-1990482
488,-2017399
489,-2041488
490,-2062039
491,-2078827
492,-2091846
493,-2100766
494,-2105150
495,-2105549
496,-2102044
497,-2094291
498,-2082300
499,-2065253
500,-2045169
501,-2019880
502,-1990825
503,-1956662
504,-1919807
505,-1878973
506,-1834543
507,-1787663
508,-1738037
509,-1685521
510,-1630723
511,-1575036
