# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:13:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4642477
index,raw24
0,-889
1,-1249
2,-1089
3,-537
4,-1016
5,-1568
6,-1272
7,-1216
8,-1440
9,-1104
10,-1239
11,-1367
12,-1215
13,-1303
14,-1431
15,-1055
16,-1342
17,-734
18,-1534
19,-1174
20,-1838
21,-1230
22,-1237
23,-1549
24,-1653
25,-2053
26,-1989
27,-1884
28,-1940
29,-2780
30,-2491
31,-2587
32,-2403
33,-3098
34,-3490
35,-3170
36,-2881
37,-3041
38,-3224
39,-3224
40,-3736
41,-3703
42,-4399
43,-4950
44,-5878
45,-5749
46,-6188
47,-6555
48,-6675
49,-6762
50,-7073
51,-7480
52,-7999
53,-8942
54,-9493
55,-10620
56,-11322
57,-12273
58,-10200
59,-15894
60,-57596
61,-161213
62,-354842
63,-585046
64,-810535
65,-1030876
66,-1245262
67,-1456334
68,-1664772
69,-1869905
70,-2071909
71,-2271736
72,-2466698
73,-2659765
74,-2848369
75,-3034493
76,-3216586
77,-3396610
78,-3573283
79,-3747583
80,-3919653
81,-4087743
82,-4254676
83,-4414293
84,-4560754
85,-4642477
86,-4639078
87,-4566072
88,-4435162
89,-4243173
90,-4015895
91,-3788501
92,-3565630
93,-3344411
94,-3126651
95,-2912525
96,-2699882
97,-2490048
98,-2283352
99,-2079009
100,-1877259
101,-1678214
102,-1481713
103,-1288325
104,-1095999
105,-907137
106,-719659
107,-534867
108,-351817
109,-170247
110,7758
111,184389
112,357511
113,528891
114,696331
115,861790
116,1023052
117,1182959
118,1338071
119,1493252
120,1628037
121,1717463
122,1778365
123,1823748
124,1860741
125,1887090
126,1909268
127,1932955
128,1965519
129,2004295
130,2041474
131,2071329
132,2094252
133,2111492
134,2125434
135,2133911
136,2140378
137,2144989
138,2148351
139,2147121
140,2135579
141,2111974
142,2074468
143,2023007
144,1955544
145,1871722
146,1771013
147,1655981
148,1529851
149,1396960
150,1264317
151,1137347
152,1021480
153,920363
154,836427
155,769861
156,718607
157,682863
158,660228
159,648947
160,645604
161,647557
162,650742
163,650071
164,641687
165,619849
166,580165
167,516478
168,425663
169,303403
170,149790
171,-35748
172,-248008
173,-465849
174,-683744
175,-900213
176,-1115919
177,-1330463
178,-1542028
179,-1751064
180,-1956314
181,-2158316
182,-2356508
183,-2551812
184,-2743029
185,-2930806
186,-3111928
187,-3287948
188,-3457803
189,-3621589
190,-3766443
191,-3873663
192,-3941766
193,-3967909
194,-3954745
195,-3897382
196,-3801234
197,-3662442
198,-3485643
199,-3274465
200,-3056626
201,-2842469
202,-2630522
203,-2421528
204,-2215633
205,-2011562
206,-1810277
207,-1610920
208,-1413899
209,-1219470
210,-1026514
211,-836356
212,-648150
213,-462447
214,-278679
215,-96461
216,82775
217,259989
218,434357
219,605792
220,775230
221,941088
222,1104069
223,1264998
224,1422252
225,1576374
226,1728958
227,1878618
228,2025325
229,2170206
230,2311765
231,2451155
232,2588256
233,2723052
234,2855175
235,2984867
236,3112438
237,3234178
238,3322783
239,3372546
240,3389470
241,3375760
242,3333348
243,3265885
244,3175247
245,3064083
246,2934805
247,2790391
248,2631586
249,2462521
250,2284188
251,2100309
252,1910853
253,1719020
254,1525778
255,1334216
256,1144429
257,960481
258,782308
259,610972
260,450346
261,299491
262,161262
263,33698
264,-79114
265,-180936
266,-269698
267,-346857
268,-415023
269,-473516
270,-524970
271,-570866
272,-614332
273,-655969
274,-698153
275,-741532
276,-787514
277,-835689
278,-887291
279,-941647
280,-998284
281,-1056114
282,-1115273
283,-1173289
284,-1230762
285,-1285620
286,-1336191
287,-1381092
288,-1420315
289,-1451758
290,-1474868
291,-1488312
292,-1491315
293,-1483973
294,-1464015
295,-1432885
296,-1389502
297,-1334748
298,-1267545
299,-1188430
300,-1098333
301,-996599
302,-884918
303,-762250
304,-630516
305,-489224
306,-339756
307,-180474
308,-14524
309,157374
310,330154
311,502258
312,671013
313,836963
314,1000029
315,1160386
316,1318349
317,1472356
318,1624840
319,1774570
320,1922417
321,2066662
322,2209706
323,2349764
324,2486878
325,2622942
326,2757302
327,2888461
328,3017781
329,3145860
330,3270716
331,3393989
332,3515615
333,3635793
334,3752902
335,3863187
336,3961228
337,4048816
338,4126850
339,4193098
340,4247954
341,4292220
342,4325680
343,4346240
344,4355765
345,4352377
346,4338350
347,4311221
348,4273470
349,4223437
350,4161825
351,4089021
352,4003970
353,3908465
354,3801428
355,3684028
356,3555002
357,3416192
358,3268303
359,3111304
360,2944268
361,2771085
362,2588795
363,2400151
364,2206618
365,2007932
366,1806575
367,1602531
368,1397895
369,1194132
370,992683
371,793457
372,599696
373,410895
374,229493
375,57001
376,-107742
377,-262169
378,-405153
379,-536887
380,-656174
381,-763486
382,-859440
383,-942919
384,-1016340
385,-1078096
386,-1130429
387,-1173531
388,-1206995
389,-1233208
390,-1252505
391,-1266297
392,-1274942
393,-1278714
394,-1279318
395,-1276282
396,-1271270
397,-1263979
398,-1255081
399,-1246111
400,-1235015
401,-1224097
402,-1212163
403,-1199431
404,-1185781
405,-1171564
406,-1156605
407,-1141120
408,-1124524
409,-1106619
410,-1088476
411,-1069023
412,-1049157
413,-1027421
414,-1005855
415,-982276
416,-958572
417,-933967
418,-908677
419,-883814
420,-857930
421,-832386
422,-806452
423,-781130
424,-756362
425,-731334
426,-707005
427,-683910
428,-661531
429,-639962
430,-618716
431,-598264
432,-579599
433,-561145
434,-544404
435,-528602
436,-514057
437,-500802
438,-489693
439,-479089
440,-470887
441,-464277
442,-459237
443,-455533
444,-454501
445,-455053
446,-456918
447,-460998
448,-466182
449,-472237
450,-479579
451,-488353
452,-497189
453,-506576
454,-517018
455,-527875
456,-540667
457,-553921
458,-569365
459,-586160
460,-605104
461,-626806
462,-650866
463,-676122
464,-704664
465,-734818
466,-766720
467,-800874
468,-836777
469,-875546
470,-916184
471,-959000
472,-1005307
473,-1054056
474,-1105367
475,-1159160
476,-1214523
477,-1272302
478,-1332499
479,-1393912
480,-1456190
