# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:12:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4244131
index,raw24
0,925
1,765
2,725
3,421
4,485
5,965
6,1213
7,756
8,892
9,476
10,580
11,868
12,844
13,900
14,908
15,1372
16,1219
17,1299
18,931
19,1211
20,1051
21,1323
22,1362
23,1666
24,1722
25,1298
26,1786
27,1649
28,1361
29,1713
30,1745
31,1897
32,1648
33,1984
34,1608
35,2168
36,2455
37,2151
38,1727
39,1719
40,1750
41,1526
42,1774
43,1870
44,1693
45,2197
46,2333
47,2085
48,2228
49,2156
50,2540
51,2379
52,2979
53,2531
54,2098
55,2546
56,1058
57,210
58,-3854
59,-16838
60,-60844
61,-153732
62,-325586
63,-551802
64,-777782
65,-999911
66,-1213933
67,-1422145
68,-1624324
69,-1821573
70,-2015191
71,-2205169
72,-2392756
73,-2578392
74,-2761941
75,-2943468
76,-3123084
77,-3298791
78,-3475084
79,-3647388
80,-3819799
81,-3988909
82,-4147806
83,-4239155
84,-4225142
85,-4128658
86,-3949114
87,-3723728
88,-3499425
89,-3278574
90,-3061030
91,-2846440
92,-2633237
93,-2423259
94,-2216052
95,-2010573
96,-1808192
97,-1607963
98,-1411079
99,-1215458
100,-1023102
101,-831665
102,-643235
103,-456957
104,-273285
105,-91276
106,87335
107,264093
108,437004
109,606887
110,773685
111,938111
112,1087020
113,1177623
114,1228183
115,1269242
116,1325287
117,1405885
118,1513625
119,1637016
120,1756857
121,1862178
122,1947991
123,2009401
124,2053476
125,2090417
126,2130922
127,2183958
128,2245819
129,2311401
130,2370359
131,2418485
132,2454334
133,2483146
134,2508051
135,2531417
136,2553684
137,2572476
138,2584546
139,2586495
140,2577907
141,2557720
142,2525776
143,2477572
144,2412365
145,2323607
146,2210947
147,2072253
148,1909648
149,1729319
150,1539276
151,1345272
152,1156844
153,980799
154,823559
155,693026
156,592902
157,525085
158,490765
159,486297
160,508070
161,550296
162,606517
163,669787
164,732977
165,784991
166,818376
167,820236
168,780815
169,691016
170,544300
171,339097
172,109208
173,-123021
174,-355902
175,-584283
176,-808204
177,-1028265
178,-1244747
179,-1457123
180,-1665746
181,-1870558
182,-2072882
183,-2271285
184,-2466888
185,-2658882
186,-2848926
187,-3034698
188,-3217928
189,-3393591
190,-3561536
191,-3716550
192,-3827648
193,-3882141
194,-3875251
195,-3803458
196,-3656617
197,-3446771
198,-3224790
199,-3007349
200,-2792390
201,-2580289
202,-2370374
203,-2163108
204,-1957908
205,-1754749
206,-1554207
207,-1356185
