# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:12:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4354707
index,raw24
0,4098
1,4274
2,4097
3,4456
4,4200
5,4551
6,4543
7,4222
8,4406
9,3733
10,3789
11,4260
12,4140
13,3867
14,3939
15,3578
16,4034
17,3537
18,4193
19,4104
20,4048
21,3879
22,4039
23,3998
24,4438
25,4133
26,3965
27,4572
28,4612
29,4147
30,4546
31,4418
32,4105
33,3705
34,4440
35,4240
36,4391
37,4447
38,4462
39,4678
40,4613
41,4180
42,3924
43,3627
44,3787
45,2994
46,3002
47,3466
48,3225
49,3329
50,2912
51,3256
52,3048
53,3807
54,10951
55,29621
56,55306
57,88211
58,107456
59,87251
60,-23688
61,-232357
62,-462600
63,-691024
64,-915779
65,-1136268
66,-1351609
67,-1557980
68,-1756854
69,-1952695
70,-2148417
71,-2345307
72,-2540660
73,-2729142
74,-2910785
75,-3088510
76,-3261989
77,-3434062
78,-3603195
79,-3770995
80,-3936055
81,-4097118
82,-4243506
83,-4334436
84,-4354707
85,-4324008
86,-4257592
87,-4165104
88,-4053036
89,-3920965
90,-3767774
91,-3582546
92,-3370557
93,-3151697
94,-2937393
95,-2725386
96,-2516885
97,-2310370
98,-2106736
99,-1905959
100,-1707430
101,-1511558
102,-1317997
103,-1127188
104,-938267
105,-752336
106,-567340
107,-384815
108,-204208
109,-25655
110,149260
111,322538
112,493107
113,660550
114,825526
115,987801
116,1147424
117,1295772
118,1373758
119,1380246
120,1350822
121,1331145
122,1345182
123,1389490
124,1457929
125,1533967
126,1596587
127,1629368
128,1626601
129,1600251
130,1578776
131,1578447
132,1599398
133,1622715
134,1628477
135,1612270
136,1579745
137,1534128
138,1480621
139,1422176
140,1357403
141,1286933
142,1205568
143,1109085
144,1004877
145,902899
146,815892
147,748713
148,697925
149,659120
150,628208
151,604147
152,587721
153,577137
154,572563
155,572549
156,573167
157,569545
158,556204
159,529056
160,487663
161,431132
162,358015
163,263971
164,142891
165,-6039
166,-182206
167,-381848
168,-593913
169,-805608
170,-1016742
171,-1225074
172,-1429740
173,-1631350
174,-1830455
175,-2024727
176,-2215960
177,-2402057
178,-2584036
179,-2760169
180,-2929080
181,-3082514
182,-3213714
183,-3320818
184,-3400348
185,-3450677
186,-3467304
187,-3451289
188,-3398547
189,-3311796
190,-3186632
191,-3027675
192,-2834098
193,-2623152
194,-2414527
195,-2207201
196,-2004315
197,-1802559
198,-1603954
199,-1407039
200,-1213187
201,-1021759
202,-832722
203,-644604
204,-460190
205,-278157
206,-96844
207,81400
208,257278
209,430023
210,600402
211,767713
212,932595
213,1094026
214,1253900
215,1409827
216,1564383
217,1715728
218,1864294
219,2010299
220,2153693
221,2295382
222,2434246
223,2571333
224,2704979
225,2837273
226,2966183
227,3094693
228,3219891
229,3343970
230,3456777
231,3559891
232,3654057
233,3736963
234,3808475
235,3866450
236,3911762
237,3940452
238,3953819
239,3949513
240,3929630
241,3892167
242,3839564
243,3772119
244,3690906
245,3599352
246,3497064
247,3387214
248,3270288
249,3149009
250,3024512
251,2898167
252,2771285
253,2646339
254,2523424
255,2402732
256,2285671
257,2172320
258,2062262
259,1955419
260,1850972
261,1749202
262,1649684
