# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4385752
index,raw24
363,456843
364,232771
365,11735
366,-207139
367,-423209
368,-635278
369,-843344
370,-1045145
371,-1242066
372,-1427778
373,-1599860
374,-1756560
375,-1898762
376,-2024090
377,-2134939
378,-2228550
379,-2308454
380,-2373796
381,-2426139
382,-2465987
383,-2495365
384,-2515613
385,-2526290
386,-2531133
387,-2529528
388,-2524052
389,-2514039
390,-2502461
391,-2487587
392,-2470971
393,-2453318
394,-2434778
395,-2415521
396,-2395754
397,-2375990
398,-2355732
399,-2335460
400,-2313775
401,-2292596
402,-2269965
403,-2246303
404,-2222125
405,-2195550
406,-2167250
407,-2137473
408,-2105364
409,-2069531
410,-2031303
411,-1988999
412,-1943996
413,-1895191
414,-1842871
415,-1786766
416,-1726228
417,-1661521
418,-1593023
419,-1520404
420,-1443602
421,-1363242
422,-1278092
423,-1189840
424,-1097502
425,-1002880
426,-904582
427,-804952
428,-701501
429,-596464
430,-489919
431,-382867
432,-275188
433,-167099
434,-59950
435,46857
436,150699
437,252977
438,351834
439,448119
440,538784
441,625375
442,706162
443,781412
444,848949
445,910061
446,963814
447,1009736
448,1048157
449,1077997
450,1099969
451,1113115
452,1119043
453,1116706
454,1105914
455,1086939
456,1060598
457,1026317
458,984464
459,934583
460,877861
461,814402
462,743103
463,665220
464,580739
465,489860
466,393312
467,290560
468,182373
469,68782
470,-49314
471,-171108
472,-296511
473,-424787
474,-555007
475,-686411
476,-819192
477,-950236
478,-1079808
479,-1208012
480,-1331424
481,-1451566
482,-1565420
483,-1673637
484,-1773961
485,-1867593
486,-1951941
487,-2027494
488,-2094311
489,-2151687
490,-2198000
491,-2234996
492,-2261563
493,-2277175
494,-2283857
495,-2279386
496,-2266228
497,-2242847
498,-2210446
499,-2168856
500,-2119103
501,-2061572
502,-1995577
503,-1922541
504,-1842842
505,-1757761
506,-1666435
507,-1571055
508,-1470936
509,-1367900
510,-1262365
511,-1155323
