# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-340
# time,2026-07-30 17:12:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,2278929
index,raw24
188,-817399
189,-804892
190,-785865
191,-761057
192,-729965
193,-693411
194,-650551
195,-602151
196,-548710
197,-489115
198,-425207
199,-356147
200,-282888
201,-206885
202,-125708
203,-42036
204,44529
205,133403
206,224307
207,315824
208,409977
209,504095
210,598985
211,693200
212,788180
213,881403
214,975368
215,1068009
216,1159630
217,1249561
218,1338096
219,1424453
220,1508463
221,1590839
222,1669477
223,1745193
224,1817012
225,1884526
226,1946896
227,2005458
228,2058477
229,2106234
230,2148273
231,2184147
232,2215320
233,2239178
234,2258216
235,2270709
236,2277767
237,2278929
238,2275211
239,2265765
240,2252265
241,2233846
242,2211869
243,2186095
244,2156452
245,2124101
246,2088730
247,2050891
248,2009512
249,1966995
250,1921651
251,1875168
252,1826995
253,1777388
254,1726355
255,1673777
256,1620468
257,1566158
258,1511767
259,1456463
260,1400981
261,1345826
262,1289782
263,1234272
264,1179225
265,1124577
266,1070024
267,1016205
268,962537
269,909900
270,857885
271,806404
272,756138
273,707733
274,658583
275,612222
276,565964
277,520791
278,477039
279,435317
280,395032
281,356887
282,318868
283,284221
284,250898
285,220187
286,190561
287,163881
288,139709
289,117348
290,97870
291,80418
292,65784
293,54328
294,44385
295,38012
296,33783
297,32259
298,33199
299,36099
300,41911
301,49986
302,60131
303,72276
304,86771
305,102393
306,119548
307,138534
308,158645
309,179969
310,202227
311,225195
312,249463
313,273297
314,298599
315,323571
316,348787
317,373809
318,399147
319,424266
320,448422
321,472440
322,496222
323,518849
324,540818
325,562280
326,582339
327,602164
328,619939
329,635959
330,651713
331,665298
332,678337
333,688806
334,697642
335,705437
336,711262
337,714800
338,716992
339,716329
340,714881
341,711138
342,705395
343,698037
344,688152
345,677116
346,663905
347,648760
348,631505
349,613676
350,593737
351,571944
352,549314
353,524871
354,500159
355,473234
356,445544
357,417066
358,387719
359,357552
360,326732
361,295644
362,263776
363,232192
364,199596
365,167491
366,134735
367,101998
368,69602
369,37297
370,5149
371,-26924
372,-58593
373,-90081
374,-121286
375,-152072
376,-182805
377,-212695
378,-242157
379,-271351
380,-300254
381,-328137
382,-355617
383,-382670
384,-409031
385,-433909
386,-460016
387,-483664
388,-508237
389,-530839
390,-553694
391,-575683
392,-597172
393,-617939
394,-638128
395,-658250
396,-677002
397,-696559
398,-714426
399,-732147
400,-749449
401,-765942
402,-781304
403,-796945
404,-812472
405,-827381
406,-841296
407,-854513
408,-867593
409,-879631
410,-891515
411,-902542
412,-913520
413,-923737
414,-933824
415,-943310
416,-951907
417,-959870
418,-967457
419,-975411
420,-982316
421,-989596
422,-995979
423,-1002194
424,-1007823
425,-1013404
426,-1018417
427,-1022900
428,-1027599
429,-1031626
430,-1035708
431,-1038846
432,-1042447
433,-1044663
434,-1047976
435,-1049896
436,-1051784
437,-1053351
438,-1054855
439,-1055542
440,-1056077
441,-1056492
442,-1056427
443,-1056602
444,-1055465
445,-1054816
446,-1053792
447,-1052351
448,-1051063
449,-1049406
450,-1047454
451,-1045086
452,-1044119
453,-1041743
454,-1039816
455,-1037681
456,-1035850
457,-1033940
458,-1031886
459,-1029768
460,-1027314
461,-1025101
462,-1022807
463,-1021027
464,-1018070
465,-1015802
466,-1012886
467,-1010538
468,-1007711
469,-1005372
470,-1002169
471,-998766
472,-995356
473,-991739
474,-988282
475,-983801
476,-979865
477,-975538
478,-970554
479,-965388
480,-959894
481,-954129
482,-947540
483,-941409
484,-933806
485,-926524
486,-918819
487,-910458
488,-901891
489,-893109
490,-883416
491,-873572
492,-863266
493,-852504
494,-841832
495,-830241
496,-819092
497,-807096
498,-795397
499,-782020
500,-769941
501,-757127
502,-744522
503,-731967
504,-718662
505,-705342
506,-692448
507,-680364
508,-668017
509,-654703
510,-642215
511,-629745
