# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4722283
index,raw24
0,6340
1,6508
2,6331
3,6338
4,6721
5,6280
6,6040
7,5871
8,6166
9,6597
10,6053
11,5908
12,6163
13,6226
14,6010
15,5841
16,5984
17,5551
18,6127
19,5766
20,6053
21,5796
22,5724
23,5603
24,6074
25,5826
26,5593
27,5584
28,6127
29,5495
30,5414
31,5917
32,5725
33,6156
34,5507
35,5466
36,5722
37,5449
38,5408
39,5792
40,5791
41,5774
42,5645
43,5901
44,5652
45,5555
46,5355
47,5498
48,5825
49,5969
50,6112
51,6007
52,5894
53,5502
54,5829
55,4068
56,1164
57,-8685
58,-31483
59,-75888
60,-150230
61,-264180
62,-428684
63,-633431
64,-849130
65,-1063810
66,-1278609
67,-1492236
68,-1702614
69,-1909230
70,-2111925
71,-2311252
72,-2506873
73,-2699927
74,-2889222
75,-3075389
76,-3257886
77,-3438792
78,-3615084
79,-3789867
80,-3958724
81,-4123473
82,-4281009
83,-4433015
84,-4568530
85,-4663524
86,-4714595
87,-4722283
88,-4690123
89,-4620398
90,-4520594
91,-4390770
92,-4232482
93,-4039982
94,-3821544
95,-3597390
96,-3377519
97,-3159987
98,-2946217
99,-2734729
100,-2526123
101,-2320087
102,-2116412
103,-1915649
104,-1716623
105,-1521126
106,-1327236
107,-1136226
108,-946559
109,-759628
110,-574839
111,-391529
112,-211409
113,-32519
114,143005
115,317075
116,487205
117,655025
118,819169
119,983029
120,1131981
121,1239739
122,1307244
123,1343268
124,1359392
125,1369626
126,1387443
127,1414521
128,1447733
129,1483900
130,1518271
131,1547021
132,1569401
133,1581481
134,1585976
135,1585694
136,1584533
137,1581979
138,1577570
139,1569186
140,1553282
141,1529644
142,1495330
143,1450075
144,1393930
145,1328568
146,1255926
147,1177468
148,1094725
149,1010903
150,926867
151,845778
152,770819
153,701141
154,638591
155,583673
156,535666
157,494585
158,458876
159,427108
160,399248
161,371751
162,343242
163,311304
164,273138
165,225865
166,167253
167,94313
168,5261
169,-100603
170,-223343
171,-364892
172,-522759
173,-696944
174,-887010
175,-1086566
176,-1288009
177,-1488804
178,-1687430
179,-1883432
180,-2077419
181,-2268965
182,-2456976
183,-2642164
184,-2823289
185,-3000593
186,-3173139
