# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:12:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4638109
index,raw24
0,3495
1,3558
2,3006
3,4013
4,3909
5,3588
6,3692
7,3403
8,3467
9,3531
10,3098
11,3786
12,3505
13,3825
14,3752
15,3480
16,4263
17,3407
18,3407
19,3494
20,3382
21,3381
22,3389
23,3172
24,3356
25,3059
26,4019
27,3379
28,3290
29,3314
30,3649
31,3009
32,3593
33,3624
34,3456
35,3055
36,2887
37,2798
38,2654
39,1702
40,1365
41,197
42,837
43,957
44,1181
45,1101
46,1581
47,1876
48,1428
49,1620
50,1292
51,1276
52,1987
53,1755
54,651
55,-1085
56,-3061
57,-8397
58,-20788
59,-49377
60,-102803
61,-191910
62,-331535
63,-532398
64,-752869
65,-974906
66,-1193714
67,-1408961
68,-1619453
69,-1825935
70,-2028160
71,-2227953
72,-2423225
73,-2615633
74,-2804793
75,-2990731
76,-3174158
77,-3353402
78,-3532321
79,-3706578
80,-3879181
81,-4048812
82,-4213526
83,-4370059
84,-4511222
85,-4603127
86,-4638109
87,-4620135
88,-4551763
89,-4429807
90,-4254315
91,-4036883
92,-3809166
93,-3585701
94,-3365056
95,-3147749
96,-2932413
97,-2720487
98,-2510731
99,-2303720
100,-2098983
101,-1897967
102,-1698287
103,-1501304
104,-1307640
105,-1114273
106,-925433
107,-736744
108,-552334
109,-367970
110,-188013
111,-8870
112,167035
113,340470
114,510453
115,678526
116,842644
117,1002237
118,1121018
119,1198809
120,1252543
121,1294550
122,1336216
123,1379821
124,1431229
125,1489774
126,1551032
127,1610603
128,1662214
129,1701499
130,1727003
131,1745585
132,1760747
133,1779549
134,1800955
135,1823927
136,1845121
137,1860152
138,1866148
139,1864465
140,1854333
141,1837531
142,1811426
143,1776077
144,1727380
145,1666065
146,1588966
147,1498700
148,1398021
149,1290458
150,1180061
151,1068413
152,960490
153,857445
154,761908
155,677351
156,605893
157,547275
158,502552
159,468531
160,443961
161,427139
162,415799
163,406292
164,395835
165,380506
166,355068
167,315632
168,255866
169,172875
170,63190
171,-74562
172,-240137
173,-434604
174,-645591
175,-859064
176,-1071095
177,-1282756
178,-1492320
179,-1699425
180,-1905490
181,-2108033
182,-2307600
183,-2502958
184,-2695597
185,-2883612
186,-3066652
187,-3243949
188,-3417537
189,-3583480
190,-3743275
191,-3881290
192,-3983840
193,-4047018
194,-4071675
195,-4055642
196,-3998035
197,-3896531
198,-3751016
199,-3560134
200,-3340323
201,-3123035
202,-2906958
203,-2694971
204,-2484290
205,-2277763
206,-2071621
207,-1869496
208,-1669092
209,-1470912
210,-1275388
211,-1082177
212,-891533
213,-702296
214,-515978
215,-330699
216,-148643
217,31599
218,208380
219,384114
220,555763
221,725447
222,891359
223,1055290
224,1215705
225,1373437
226,1528765
227,1680859
228,1830581
229,1977366
230,2122212
231,2264273
232,2404021
233,2540392
234,2675233
235,2806643
236,2934292
237,3032174
238,3101204
239,3144497
240,3163801
241,3161103
242,3138549
243,3096462
244,3037156
245,2962841
246,2874240
247,2774201
248,2662886
249,2543689
250,2414907
251,2281116
252,2141573
253,1998024
254,1851452
255,1703098
256,1555762
257,1408716
258,1264480
259,1122814
260,987061
261,855500
262,730300
263,612331
264,501008
265,396227
266,298562
267,208078
268,123868
269,46445
270,-26248
271,-94413
272,-157882
273,-218286
274,-277052
275,-334802
276,-392425
277,-451465
278,-513282
279,-577403
280,-644581
281,-714366
282,-786879
283,-861063
284,-936070
285,-1010331
286,-1082920
287,-1152668
288,-1218711
289,-1280570
290,-1336318
291,-1386411
292,-1429738
293,-1465355
294,-1492992
295,-1511450
296,-1521257
297,-1519784
298,-1509566
299,-1486822
300,-1453440
301,-1406895
302,-1349307
303,-1277671
304,-1193795
305,-1095001
306,-984019
307,-858739
308,-718842
309,-565530
310,-397893
311,-220373
312,-40234
313,137435
314,312690
315,484372
316,654097
317,819753
318,983989
319,1144557
320,1302953
321,1458578
322,1611432
323,1761739
324,1909356
325,2055043
326,2197704
327,2338804
328,2476726
329,2613360
330,2747377
331,2878858
332,3008370
333,3135675
334,3261892
335,3385062
336,3506145
337,3612093
338,3702524
339,3778040
340,3839707
341,3886918
342,3920316
343,3938661
344,3944596
345,3935843
346,3914858
347,3880580
348,3834547
349,3776382
350,3706065
351,3626149
352,3533890
353,3433027
354,3321208
355,3201162
356,3071756
357,2934949
358,2789958
359,2638250
360,2480728
361,2316841
362,2148230
363,1975064
364,1798991
365,1619195
366,1438693
367,1257014
368,1075740
369,895545
370,718036
371,543388
372,372994
373,207700
