# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:14:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5373944
index,raw24
0,-13129
1,-9928
2,-2559
3,466
4,-3830
5,-8486
6,-12477
7,-11139
8,-12850
9,-15008
10,-16518
11,-18108
12,-17130
13,-14768
14,-14094
15,-11869
16,-14243
17,-14521
18,-16488
19,-20886
20,-23707
21,-27336
22,-29333
23,-30529
24,-32341
25,-33809
26,-34653
27,-36201
28,-38301
29,-39544
30,-41659
31,-42974
32,-44321
33,-46491
34,-49974
35,-54599
36,-59337
37,-62817
38,-66754
39,-70338
40,-73273
41,-75936
42,-79343
43,-83541
44,-88363
45,-93768
46,-99789
47,-107680
48,-116867
49,-126613
50,-138070
51,-149845
52,-163530
53,-177806
54,-196169
55,-219537
56,-247078
57,-275832
58,-308902
59,-344376
60,-386974
61,-439271
62,-507697
63,-596491
64,-709026
65,-847444
66,-1013156
67,-1203969
68,-1404406
69,-1603986
70,-1801495
71,-1998147
72,-2192879
73,-2385163
74,-2575640
75,-2762869
76,-2947148
77,-3129500
78,-3308582
79,-3486274
80,-3662905
81,-3836186
82,-4007453
83,-4175532
84,-4341126
85,-4502428
86,-4659191
87,-4811214
88,-4958635
89,-5099981
90,-5227535
91,-5320361
92,-5368415
93,-5373944
94,-5334072
95,-5252261
96,-5124260
97,-4953258
98,-4736005
99,-4501211
100,-4269526
101,-4040469
102,-3814967
103,-3592206
104,-3373279
105,-3156003
106,-2942370
107,-2731195
108,-2523037
109,-2317337
110,-2115246
111,-1915084
112,-1717906
113,-1522753
114,-1329887
115,-1139645
116,-951481
117,-765405
118,-581184
119,-399433
120,-219504
121,-42229
122,133536
123,305824
124,476042
125,643000
126,808266
127,963759
128,1098649
129,1213515
130,1306447
131,1378432
132,1432791
133,1473112
134,1502084
135,1522797
136,1538931
137,1552335
138,1563738
139,1572283
140,1575875
141,1573371
142,1565851
143,1551363
144,1530078
145,1500243
146,1463004
147,1418065
148,1367972
149,1313029
150,1253717
151,1189948
152,1122211
153,1054482
154,984249
155,913825
156,844601
157,777322
158,712275
159,648844
160,587557
161,526789
162,466141
163,406308
164,344722
165,281976
166,215782
167,146644
168,71186
169,-9439
170,-97350
171,-192642
172,-294747
173,-405415
174,-523109
175,-649245
176,-782750
177,-925238
178,-1075749
179,-1234322
180,-1400739
181,-1575192
182,-1757064
183,-1943817
184,-2129420
185,-2314672
186,-2498102
187,-2677573
188,-2855462
189,-3029857
190,-3200719
191,-3366137
192,-3522670
193,-3655832
194,-3762289
195,-3835406
196,-3872890
197,-3872041
198,-3830184
199,-3747293
200,-3621259
201,-3455113
202,-3248820
203,-3031775
204,-2817325
205,-2605981
206,-2397159
207,-2191434
208,-1987263
209,-1786508
210,-1587426
211,-1391416
212,-1197550
213,-1005596
