# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4587179
index,raw24
0,2106
1,2306
2,1833
3,1745
4,1881
5,1736
6,2376
7,2320
8,1720
9,1423
10,1239
11,1367
12,1575
13,1527
14,1086
15,1342
16,1086
17,1230
18,1102
19,750
20,486
21,470
22,565
23,53
24,813
25,557
26,317
27,269
28,805
29,861
30,685
31,205
32,-179
33,-99
34,317
35,-211
36,-147
37,333
38,453
39,-115
40,357
41,189
42,-388
43,-531
44,-451
45,-1595
46,-1659
47,-2123
48,-2603
49,-2482
50,-2658
51,-2642
52,-4009
53,-5329
54,-8904
55,-12815
56,-21197
57,-37147
58,-62750
59,-100079
60,-162738
61,-256910
62,-406143
63,-618821
64,-842882
65,-1064699
66,-1279865
67,-1490285
68,-1693975
69,-1892040
70,-2086281
71,-2276562
72,-2465228
73,-2652168
74,-2837276
75,-3019753
76,-3201065
77,-3379394
78,-3554917
79,-3727547
80,-3898076
81,-4067065
82,-4232272
83,-4390403
84,-4525772
85,-4587179
86,-4549307
87,-4415912
88,-4200437
89,-3969324
90,-3742911
91,-3519758
92,-3299057
93,-3081670
94,-2866294
95,-2653504
96,-2444148
97,-2235994
98,-2032161
99,-1829609
100,-1631001
101,-1434194
102,-1239571
103,-1047468
104,-857292
105,-669403
106,-484233
107,-301230
108,-120858
109,57453
110,233142
111,405434
112,575456
113,740986
114,906232
115,1057185
116,1154000
117,1211435
118,1259047
119,1322869
120,1417724
121,1531423
122,1649676
123,1759626
124,1850156
125,1919434
126,1970623
127,2007887
128,2045554
129,2093192
130,2148304
131,2204882
132,2251213
133,2285042
134,2311163
135,2331625
136,2348517
137,2362182
138,2370214
139,2368684
140,2354419
141,2321676
142,2269552
143,2197467
144,2106343
145,1995766
146,1863490
147,1706335
148,1529214
149,1335836
150,1135553
151,939374
152,753043
153,589679
154,452607
155,346496
156,273750
157,233372
158,223328
159,240332
160,276351
161,325629
162,378342
163,427823
164,466083
165,484178
166,474415
167,428845
168,338121
169,193288
170,-9000
171,-235183
172,-463930
173,-691274
174,-913581
175,-1132294
176,-1346419
177,-1556591
178,-1762713
179,-1965546
180,-2164570
181,-2361290
182,-2553993
183,-2744346
184,-2931979
185,-3116053
186,-3297592
187,-3476598
188,-3648005
189,-3811296
190,-3946791
191,-4022541
192,-4034762
193,-3982781
194,-3863279
195,-3675551
196,-3450711
197,-3231841
198,-3013439
199,-2799095
200,-2586697
201,-2377598
202,-2170171
203,-1965178
204,-1762515
205,-1562515
206,-1364205
207,-1168702
208,-976247
209,-784792
210,-596160
211,-409576
212,-225462
213,-43450
214,137227
215,314210
216,487852
217,659553
218,827968
219,993051
220,1155834
221,1315429
222,1472692
223,1627032
224,1778106
225,1926448
226,2072725
227,2215960
228,2357722
229,2496386
230,2632121
231,2765816
232,2897062
233,3026453
234,3152739
235,3278058
236,3392802
237,3478204
238,3539995
239,3579571
240,3597870
241,3597967
242,3580112
243,3543579
244,3490674
245,3421776
246,3336894
247,3236711
248,3124276
249,2997174
250,2859089
251,2711091
252,2554673
253,2389553
254,2218821
255,2042422
256,1862837
257,1680849
258,1498868
259,1317565
260,1139484
261,967513
262,801595
263,645601
264,499226
265,365877
266,245049
267,137083
268,41506
269,-43067
270,-118862
271,-188431
272,-254560
273,-321505
274,-390842
275,-465690
276,-547225
277,-636726
278,-735009
279,-840455
280,-953192
281,-1069860
282,-1190769
283,-1311384
284,-1431448
285,-1548249
286,-1661772
287,-1769897
288,-1871993
289,-1966589
290,-2052749
291,-2129034
292,-2193526
293,-2245450
294,-2283888
295,-2306353
296,-2310832
297,-2296886
298,-2261981
299,-2205577
300,-2125012
301,-2021921
302,-1891770
303,-1736531
304,-1553503
305,-1357745
306,-1163651
307,-972333
308,-782679
309,-595335
310,-410414
311,-227980
312,-47136
313,131061
314,306101
315,479704
316,649365
317,817166
318,980914
319,1143339
320,1301471
321,1458232
322,1611294
323,1762313
324,1910754
325,2056953
326,2199998
327,2341561
328,2480436
329,2616973
330,2751669
331,2883493
332,3013757
333,3141237
334,3267806
335,3390935
336,3512913
337,3631860
338,3750993
339,3859215
340,3939576
341,3995263
342,4025215
343,4032444
344,4016408
345,3979485
346,3920912
347,3844793
348,3748892
349,3637170
350,3509798
351,3368433
352,3215430
353,3050318
354,2874073
355,2689051
356,2495634
357,2294674
358,2086481
359,1873147
360,1654494
361,1431628
362,1206117
363,980674
364,755426
365,533262
366,311725
367,93871
368,-121853
369,-333782
370,-541085
371,-740955
372,-930416
373,-1107927
374,-1273456
375,-1424580
376,-1561614
377,-1684255
378,-1792226
379,-1885079
380,-1963753
381,-2027609
382,-2079378
383,-2118948
384,-2147561
385,-2166571
386,-2176619
387,-2179729
388,-2175831
389,-2167957
390,-2155612
391,-2139701
392,-2122048
393,-2102053
394,-2080748
395,-2059062
396,-2036747
397,-2014090
398,-1991788
399,-1969553
400,-1948721
401,-1927187
402,-1906176
403,-1885751
404,-1864305
405,-1844125
406,-1822372
407,-1800022
408,-1775890
409,-1751481
410,-1723683
411,-1693985
412,-1661634
413,-1626535
414,-1588921
415,-1547671
416,-1503522
417,-1456330
418,-1405720
419,-1351645
420,-1295136
421,-1235650
422,-1172675
423,-1108996
424,-1041620
425,-973965
426,-903958
427,-833248
428,-761786
429,-689341
430,-617977
431,-546925
432,-476283
433,-407112
434,-339087
435,-273037
436,-207988
437,-146051
438,-86241
439,-28942
440,26349
441,78170
442,127465
443,173537
444,216172
445,255713
446,291034
447,321687
448,347975
449,368629
450,384144
451,393241
452,396425
453,393009
454,383585
455,367738
456,347029
457,320762
458,289267
459,253936
460,213921
461,169903
462,121658
463,69651
464,13115
465,-47871
466,-112609
467,-181491
468,-254901
469,-331582
470,-412254
471,-495675
472,-582223
473,-670360
474,-760166
475,-852177
476,-944409
477,-1036950
478,-1128375
479,-1220037
480,-1310080
481,-1398256
482,-1484214
483,-1567473
484,-1648249
485,-1724304
486,-1796429
487,-1861594
488,-1921759
489,-1973844
490,-2018571
491,-2054717
492,-2083306
493,-2103020
494,-2114139
495,-2115897
496,-2108775
497,-2093149
498,-2068534
499,-2035681
500,-1993505
501,-1943093
502,-1884600
503,-1818290
504,-1745556
505,-1665407
506,-1579508
507,-1489019
508,-1393645
509,-1294851
510,-1193221
511,-1088875
