# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:11:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4136380
index,raw24
279,-898359
280,-1043841
281,-1194489
282,-1347544
283,-1502955
284,-1657428
285,-1811121
286,-1961404
287,-2108413
288,-2249147
289,-2381817
290,-2505438
291,-2614316
292,-2708933
293,-2785354
294,-2841750
295,-2874939
296,-2883157
297,-2863893
298,-2815871
299,-2735343
300,-2622465
301,-2474121
302,-2287803
303,-2083348
304,-1880221
305,-1680224
306,-1482347
307,-1286726
308,-1093545
309,-902483
310,-713493
311,-527166
312,-342366
313,-160012
314,19928
315,197725
316,372581
317,545160
318,714357
319,880750
320,1044898
321,1205531
322,1363816
323,1519529
324,1671968
325,1822956
326,1970173
327,2115269
328,2258666
329,2399199
330,2537146
331,2672628
332,2805902
333,2937279
334,3066785
335,3192714
336,3318189
337,3440343
338,3561467
339,3676393
340,3759688
341,3808261
342,3826388
343,3814121
344,3774311
345,3708203
346,3618158
347,3506716
348,3374608
349,3224764
350,3057683
351,2876757
352,2682062
353,2475759
354,2259064
355,2031621
356,1798213
357,1562265
358,1327634
359,1093648
360,861603
361,631122
362,402885
363,176483
364,-48146
365,-269660
366,-488427
367,-703520
368,-914106
369,-1120586
370,-1322241
371,-1518976
372,-1709143
373,-1887278
374,-2047184
375,-2188846
376,-2311842
377,-2416408
378,-2503169
379,-2571736
380,-2624422
381,-2661741
382,-2685584
383,-2697832
384,-2699023
385,-2691702
386,-2677413
387,-2657454
388,-2633378
389,-2606712
390,-2577274
391,-2547503
392,-2517088
393,-2486261
394,-2456318
395,-2427098
396,-2398450
397,-2370285
398,-2343243
399,-2316845
400,-2291451
401,-2265147
402,-2238742
403,-2210901
404,-2182479
405,-2151629
406,-2119294
407,-2083731
408,-2044405
409,-2001931
410,-1954583
411,-1902760
412,-1845328
413,-1783871
414,-1715901
415,-1643171
416,-1564307
417,-1480236
418,-1390207
419,-1294413
420,-1193647
421,-1087838
422,-977209
423,-861898
424,-743872
425,-621486
426,-496978
427,-370069
428,-240936
429,-110778
430,20267
431,151577
432,281686
433,411540
434,539009
435,664392
436,787863
437,906606
438,1023704
439,1135011
440,1241904
441,1341696
442,1436245
443,1521877
444,1599692
445,1668352
446,1726901
447,1777186
448,1817217
449,1847491
450,1868761
451,1880149
452,1882440
453,1876306
454,1859773
455,1836202
456,1802258
457,1760254
458,1709343
459,1649622
460,1581941
461,1505868
462,1422420
463,1331238
464,1233116
465,1126725
466,1014211
467,894352
468,769538
469,638629
470,502855
471,361937
472,216869
473,68906
474,-82222
475,-235916
476,-389279
477,-542936
478,-695317
479,-844088
480,-989521
481,-1129777
482,-1263047
483,-1389108
484,-1506331
485,-1614379
486,-1712470
487,-1799405
488,-1875841
489,-1941236
490,-1994767
491,-2036276
492,-2065987
493,-2083271
494,-2089400
495,-2084025
496,-2066099
497,-2038247
498,-1998198
499,-1948418
500,-1888580
501,-1819566
502,-1741991
503,-1656411
504,-1564345
505,-1466106
506,-1362375
507,-1254464
508,-1143311
509,-1029068
510,-913822
511,-796862
