# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4469460
index,raw24
0,-1206
1,-1150
2,-1101
3,-1181
4,-805
5,-741
6,-821
7,-1341
8,-1005
9,-1381
10,-1436
11,-932
12,-540
13,-876
14,-796
15,-956
16,-884
17,-691
18,-675
19,-523
20,-731
21,-787
22,-1115
23,-923
24,-939
25,-1195
26,-1322
27,-1082
28,-1170
29,-810
30,-650
31,-1010
32,-698
33,-625
34,-1105
35,-1265
36,-1121
37,-1105
38,-1273
39,-433
40,-1144
41,-456
42,-1152
43,-520
44,-768
45,-704
46,-1112
47,-1272
48,-880
49,-751
50,17
51,-223
52,-167
53,-303
54,-351
55,-1015
56,-2239
57,-8287
58,-33726
59,-88258
60,-182335
61,-314945
62,-490858
63,-703590
64,-923464
65,-1144271
66,-1360124
67,-1572742
68,-1780422
69,-1985228
70,-2185834
71,-2383303
72,-2576604
73,-2767522
74,-2954456
75,-3138847
76,-3319736
77,-3499043
78,-3674544
79,-3847359
80,-4017089
81,-4176871
82,-4326401
83,-4428561
84,-4469460
85,-4451251
86,-4381051
87,-4260141
88,-4094077
89,-3882449
90,-3657191
91,-3435376
92,-3216677
93,-3000660
94,-2787094
95,-2576946
96,-2368767
97,-2163894
98,-1960766
99,-1761654
100,-1563431
101,-1368441
102,-1174977
103,-984770
104,-796458
105,-610569
106,-426830
107,-245330
108,-66068
109,111028
110,284831
111,456364
112,623548
113,790552
114,945167
115,1068036
116,1166330
117,1251331
118,1316938
119,1360938
120,1391108
121,1412714
122,1441685
123,1480861
124,1526608
125,1575902
126,1619526
127,1652608
128,1675894
129,1687722
130,1695396
131,1707333
132,1723884
133,1745002
134,1764613
135,1775805
136,1778581
137,1774131
138,1762819
139,1747924
140,1725622
141,1695972
142,1654517
143,1598707
144,1526991
145,1441149
146,1343189
147,1238345
148,1128090
149,1014904
150,900796
151,788358
152,682238
153,586619
154,502979
155,433382
