# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:12:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4391850
index,raw24
0,1616
1,2072
2,1784
3,1896
4,2279
5,2303
6,1879
7,1591
8,2110
9,2150
10,2326
11,2565
12,2325
13,2629
14,1852
15,1980
16,1964
17,1996
18,1843
19,1947
20,1611
21,2259
22,2090
23,2354
24,2346
25,2610
26,2585
27,3033
28,2816
29,3296
30,3472
31,3175
32,3831
33,3590
34,3406
35,4037
36,3925
37,3876
38,4036
39,4091
40,4387
41,4226
42,4242
43,4097
44,4433
45,4856
46,5000
47,4535
48,4886
49,5046
50,5077
51,5469
52,5956
53,5603
54,6146
55,5762
56,9121
57,10664
58,10583
59,-20251
60,-95184
61,-198653
62,-389036
63,-619821
64,-842265
65,-1060058
66,-1271089
67,-1480022
68,-1685193
69,-1888747
70,-2089317
71,-2286774
72,-2480951
73,-2670432
74,-2855066
75,-3036621
76,-3217731
77,-3395834
78,-3573523
79,-3747119
80,-3914733
81,-4072256
82,-4220070
83,-4334747
84,-4391850
85,-4364026
86,-4245597
87,-4061727
88,-3841615
89,-3616842
90,-3395745
91,-3178002
92,-2961478
93,-2749053
94,-2538061
95,-2330735
96,-2124883
97,-1921831
98,-1721893
99,-1524186
100,-1328408
101,-1135222
102,-944508
103,-755584
104,-568516
105,-384543
106,-202872
107,-22655
108,154068
109,328569
110,499153
111,669092
112,833282
113,994781
114,1080355
115,1088351
116,1099794
117,1158068
118,1268711
119,1412908
120,1565687
121,1716640
122,1844167
123,1907598
124,1919821
125,1917338
126,1942104
127,2005571
128,2091366
129,2167151
130,2215958
131,2242680
132,2256646
133,2268203
134,2280542
135,2297903
136,2319103
137,2331972
138,2320911
139,2278316
140,2208445
141,2123568
142,2029797
143,1924941
144,1800122
145,1652742
146,1488076
147,1315111
148,1146550
149,991338
150,858273
151,753824
152,675796
153,620170
154,580454
155,556767
156,552123
157,565096
158,593539
159,629682
160,664485
161,688844
162,698232
163,684787
164,641807
165,560521
166,435269
167,256815
168,37504
169,-190429
170,-420277
171,-648458
172,-872059
173,-1092192
174,-1307491
175,-1519979
176,-1728330
177,-1933263
178,-2134419
179,-2333166
180,-2527449
181,-2719453
182,-2907993
183,-3093766
184,-3273140
185,-3444461
186,-3609104
187,-3749952
188,-3846534
189,-3896368
190,-3898341
191,-3849313
192,-3748699
193,-3590713
194,-3383299
195,-3163078
196,-2946684
197,-2733036
198,-2522182
199,-2313450
200,-2107288
201,-1903327
202,-1701822
203,-1502223
204,-1305295
205,-1110792
206,-918416
207,-728608
208,-540743
209,-355101
210,-171754
211,9987
212,188658
213,364787
214,537910
215,708301
216,875678
217,1040307
218,1201268
219,1359730
220,1515212
221,1668819
222,1818543
223,1966577
224,2111193
225,2254039
226,2394028
227,2531752
228,2667907
229,2800445
230,2931735
231,3059713
232,3186644
233,3310295
234,3433907
235,3544127
236,3629967
237,3693708
238,3735009
239,3756393
240,3755534
241,3736596
242,3697388
243,3640848
244,3565924
245,3476128
246,3370624
247,3251773
248,3119848
249,2977107
250,2825831
251,2667166
252,2502841
253,2334711
254,2163954
255,1992754
256,1822103
257,1653720
258,1488727
259,1328145
260,1173519
261,1024767
262,883658
263,749990
264,623107
265,502999
266,390497
267,283178
268,180279
269,80809
270,-17905
271,-116975
272,-218312
273,-322142
274,-430278
275,-542650
276,-658744
277,-776663
278,-897656
279,-1016595
280,-1134759
281,-1248316
282,-1358572
283,-1463270
284,-1562595
285,-1656636
286,-1744250
287,-1826229
288,-1900390
289,-1966366
290,-2023318
291,-2069607
292,-2104115
293,-2125930
294,-2133694
295,-2125666
296,-2101142
297,-2058838
298,-1997962
299,-1915014
300,-1811045
301,-1682264
302,-1530866
303,-1353407
304,-1160930
305,-969508
306,-780230
307,-593007
308,-408054
309,-225597
310,-44889
311,132548
312,308716
313,481615
314,651588
315,818148
316,982688
317,1144200
318,1302821
319,1458822
320,1612372
321,1762911
322,1911111
323,2056726
324,2199995
325,2341831
326,2480017
327,2617090
328,2750770
329,2883283
330,3012419
331,3140035
332,3265924
333,3389365
334,3511391
335,3624906
336,3711520
337,3773139
338,3813222
339,3829637
340,3825561
341,3800382
