# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4153343
index,raw24
0,-2610
1,-2873
2,-2657
3,-2601
4,-2632
5,-2752
6,-3216
7,-3271
8,-3247
9,-3118
10,-2982
11,-3046
12,-3621
13,-3269
14,-3692
15,-4004
16,-4123
17,-4275
18,-4810
19,-4506
20,-4777
21,-5329
22,-4776
23,-5439
24,-5559
25,-5966
26,-6101
27,-6580
28,-6380
29,-6563
30,-7618
31,-7601
32,-8048
33,-8463
34,-8486
35,-8797
36,-9292
37,-9435
38,-9770
39,-10568
40,-11135
41,-10990
42,-11516
43,-12595
44,-12265
45,-13400
46,-13662
47,-14237
48,-14339
49,-14617
50,-15359
51,-15213
52,-15963
53,-16594
54,-17087
55,-18941
56,-23379
57,-30840
58,-44556
59,-74143
60,-127438
61,-211838
62,-343132
63,-535659
64,-755833
65,-977445
66,-1196998
67,-1411827
68,-1623367
69,-1829953
70,-2033857
71,-2234249
72,-2431600
73,-2624808
74,-2815375
75,-3000855
76,-3180705
77,-3355789
78,-3523995
79,-3686141
80,-3832883
81,-3954623
82,-4049356
83,-4119022
84,-4153343
85,-4143812
86,-4071330
87,-3935145
88,-3737569
89,-3514601
90,-3294396
91,-3076554
92,-2862802
93,-2651373
94,-2442617
95,-2236231
96,-2033014
97,-1831262
98,-1632710
99,-1436847
100,-1243807
101,-1052319
102,-863871
103,-677557
104,-493563
105,-311478
106,-131984
107,44600
108,219186
109,391127
110,561240
111,724563
112,867395
113,984705
114,1076961
115,1144789
116,1191585
117,1222056
118,1243907
119,1262387
120,1281017
121,1299916
122,1320638
123,1342236
124,1364873
125,1386546
126,1404257
127,1416669
128,1423640
129,1427250
130,1428156
131,1429870
132,1431607
133,1434920
134,1436353
135,1435514
136,1431307
137,1422684
138,1409846
139,1391698
140,1366280
141,1331873
142,1287343
143,1230274
144,1160291
145,1078278
146,985114
147,884858
148,779726
149,674455
150,572196
151,477790
152,394932
153,326548
154,275380
155,240562
156,222245
157,216898
158,223159
159,236524
160,253111
161,272024
162,287407
163,296796
164,296416
165,281700
166,248129
167,192867
168,112763
169,6510
170,-125779
171,-284684
172,-467521
173,-669736
174,-879846
175,-1087867
176,-1294142
177,-1498264
178,-1699913
179,-1897938
180,-2092626
181,-2283586
182,-2471348
183,-2653446
184,-2830202
185,-3001465
186,-3153882
187,-3280009
188,-3374857
189,-3437989
190,-3463641
191,-3454610
192,-3405309
193,-3318541
194,-3190880
195,-3025498
196,-2824745
197,-2612008
198,-2403329
199,-2197324
200,-1993343
201,-1791724
202,-1593177
203,-1395911
204,-1202492
205,-1010314
206,-821198
207,-633698
208,-448805
209,-265430
210,-85773
211,92669
212,268642
213,441753
214,612467
215,780056
216,945225
217,1106710
218,1265438
219,1422388
220,1576142
221,1727278
222,1875675
223,2021558
224,2164567
225,2305735
226,2444189
227,2579891
228,2714160
229,2839173
230,2934202
231,3003540
232,3048621
233,3071529
234,3074570
235,3060379
236,3028837
237,2983684
238,2924567
239,2853426
240,2770950
241,2678204
242,2577189
243,2466834
244,2350749
245,2228630
246,2101806
247,1972013
248,1839421
249,1705732
250,1572116
251,1438716
252,1306612
253,1177517
254,1051789
255,930237
256,813099
257,701232
258,595778
259,496937
260,406181
261,323251
262,247244
263,180981
264,122087
265,70856
266,27808
267,-9212
268,-40131
269,-66246
270,-89070
271,-109875
272,-130581
273,-151109
274,-173355
275,-199526
276,-228485
277,-262201
278,-300329
279,-342589
280,-389723
281,-439171
282,-491606
283,-546482
284,-602175
285,-657661
286,-711653
287,-763782
288,-813297
289,-858206
290,-898373
291,-931895
292,-957997
293,-976952
294,-986273
295,-986905
296,-976112
297,-955865
298,-923796
299,-880644
300,-824224
301,-757043
302,-677799
303,-587132
304,-485277
305,-372577
306,-250836
307,-119925
308,19682
309,165687
310,316803
311,471876
312,629347
313,788366
314,946405
315,1103626
316,1258083
317,1409762
318,1556565
319,1698575
320,1834648
321,1965192
322,2088416
323,2204929
324,2314460
325,2415906
326,2511427
327,2596872
328,2676947
329,2747948
330,2811293
331,2867142
332,2915320
333,2954956
334,2987051
335,3011022
336,3026655
337,3034613
338,3033955
339,3025544
340,3008175
341,2985232
342,2952315
343,2911659
344,2863960
345,2809186
346,2747499
347,2678276
348,2604245
349,2522375
350,2434755
351,2342042
352,2244188
353,2141410
354,2033540
355,1920804
356,1804962
357,1684837
358,1561448
359,1434873
360,1306314
361,1174834
362,1043067
363,910636
364,777524
365,645477
366,514559
367,385792
368,260521
369,139193
370,22296
371,-88747
372,-194368
373,-292408
374,-383549
375,-466542
376,-541341
