# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:11:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,4659892
index,raw24
0,3444
1,3740
2,3299
3,3259
4,3106
5,3634
6,3850
7,3977
8,2961
9,3792
10,3248
11,3791
12,3287
13,3174
14,3758
15,3478
16,3461
17,3101
18,3788
19,3692
20,3339
21,3787
22,3922
23,3874
24,4393
25,4017
26,4544
27,3736
28,3615
29,3615
30,3798
31,3670
32,4157
33,3765
34,4036
35,3924
36,3563
37,3243
38,3963
39,3618
40,3234
41,3721
42,3713
43,3592
44,3744
45,3975
46,3847
47,3838
48,3494
49,3885
50,3213
51,3701
52,3924
53,3188
54,2243
55,1459
56,195
57,-549
58,-1477
59,-8893
60,-58932
61,-180565
62,-366863
63,-586370
64,-810242
65,-1033231
66,-1248969
67,-1461273
68,-1667766
69,-1871043
70,-2070726
71,-2268242
72,-2462061
73,-2652992
74,-2841556
75,-3026217
76,-3207920
77,-3385568
78,-3563243
79,-3736424
80,-3908352
81,-4075515
82,-4234057
83,-4384188
84,-4512613
85,-4609070
86,-4659892
87,-4648523
88,-4573139
89,-4443197
90,-4266807
91,-4052310
92,-3823407
93,-3601156
94,-3379213
95,-3162032
96,-2947350
97,-2734694
98,-2525113
99,-2317756
100,-2113473
101,-1911799
102,-1712774
103,-1515525
104,-1321036
105,-1128675
106,-938521
107,-750430
108,-564843
109,-381278
110,-199959
111,-21103
112,155764
113,330081
114,501361
115,669843
116,835210
117,997244
118,1156490
119,1311469
120,1438013
121,1529565
122,1604266
123,1664126
124,1718027
125,1776154
126,1842593
127,1913792
128,1981486
129,2038044
130,2084027
131,2121789
132,2150578
133,2174603
134,2193418
135,2210806
136,2230520
137,2248792
138,2261765
139,2263985
140,2251901
141,2227434
142,2189834
143,2134655
144,2063058
145,1972238
146,1864574
147,1740386
148,1605798
149,1462169
150,1319831
151,1183910
152,1059725
153,950804
154,858832
155,783383
156,724847
157,681575
158,650764
159,631132
160,620447
161,616387
162,614920
163,611029
164,600538
165,576913
166,533547
167,463618
168,360673
169,220845
170,40202
171,-174843
172,-395670
173,-618877
174,-841050
175,-1062523
176,-1279321
177,-1491637
178,-1700599
179,-1906184
180,-2108335
181,-2306381
182,-2502556
183,-2694330
184,-2883617
185,-3068705
186,-3252683
187,-3429910
188,-3600523
189,-3764564
190,-3917696
191,-4034994
192,-4106389
193,-4131304
194,-4106592
195,-4034002
196,-3908934
197,-3736521
198,-3520728
199,-3300139
200,-3081960
201,-2867648
202,-2654938
203,-2445685
204,-2238419
205,-2033834
206,-1831081
207,-1630626
208,-1433579
209,-1237940
210,-1045389
211,-853389
212,-665677
213,-478508
214,-294121
215,-111709
216,68072
217,245672
218,420978
219,592535
220,762022
221,928361
222,1092008
223,1251875
224,1409434
225,1564086
226,1717071
227,1865413
228,2012842
229,2156484
230,2298085
231,2438068
232,2574714
233,2709712
234,2841757
235,2971698
236,3099008
237,3224933
238,3349604
239,3461419
240,3546316
241,3608459
242,3646915
243,3664142
244,3660294
245,3636367
246,3594067
247,3534893
248,3461357
249,3372495
250,3271787
251,3159852
252,3038946
253,2909415
254,2772804
255,2630577
256,2484400
257,2335097
258,2184252
259,2033321
260,1883121
261,1735187
262,1589911
263,1448093
264,1310588
265,1176940
266,1047693
267,924117
268,804164
269,688842
270,576782
271,467727
272,361358
273,256434
274,152891
275,47296
276,-59166
277,-169591
278,-282746
279,-399975
280,-521151
281,-646751
282,-774432
283,-904137
284,-1033443
285,-1161261
286,-1285871
287,-1404898
288,-1518023
289,-1621965
290,-1717903
291,-1802302
292,-1876826
293,-1937900
294,-1987792
295,-2023437
296,-2045526
297,-2053028
298,-2046266
299,-2024024
300,-1986601
301,-1933190
302,-1863138
303,-1777391
304,-1673102
305,-1551994
306,-1412500
307,-1255616
308,-1079695
309,-892459
310,-703718
311,-517600
312,-334129
313,-152528
314,26611
315,203320
316,377143
317,548929
318,717294
319,883846
320,1045826
321,1206354
322,1363575
323,1518721
324,1670959
325,1820963
326,1967781
327,2112037
328,2255019
329,2394824
330,2532899
331,2668222
332,2802456
333,2932730
334,3062412
335,3188854
336,3314345
337,3437100
338,3558377
339,3677327
340,3789046
341,3877079
342,3944942
343,3992812
344,4020013
345,4029178
346,4019566
347,3993204
348,3948692
349,3889378
350,3813799
351,3724366
352,3620783
353,3504741
354,3376537
355,3237637
356,3088682
357,2930161
358,2764403
359,2589954
360,2409445
361,2222119
362,2031192
363,1835072
364,1636352
365,1435216
366,1232713
367,1030034
368,828317
369,627664
370,429755
371,236838
372,48058
373,-134156
374,-310364
375,-477350
376,-636620
377,-784622
378,-925134
379,-1053453
380,-1172829
381,-1282349
382,-1382625
383,-1472768
384,-1555052
385,-1629607
386,-1696168
387,-1756393
388,-1811090
389,-1860557
390,-1905058
391,-1945649
392,-1981812
393,-2015402
394,-2045604
395,-2072826
396,-2097517
397,-2120453
398,-2139826
399,-2157221
400,-2172302
401,-2184356
402,-2194434
403,-2201014
404,-2206121
405,-2207140
406,-2206206
407,-2202497
408,-2195220
409,-2185504
410,-2172621
411,-2157204
412,-2138373
413,-2117920
414,-2093285
415,-2067366
416,-2037473
417,-2006001
418,-1971580
419,-1935523
420,-1896967
421,-1856511
422,-1813469
423,-1767791
424,-1721551
425,-1672613
426,-1622377
427,-1570003
428,-1516891
429,-1461306
430,-1405504
431,-1348820
432,-1291215
433,-1233522
434,-1174619
435,-1117236
436,-1059131
437,-1002874
438,-946568
439,-892372
440,-840183
441,-789465
442,-740640
443,-693614
444,-649977
445,-608754
446,-570103
447,-534442
448,-501497
449,-471795
450,-446834
451,-424867
452,-408423
453,-396141
454,-389021
455,-387910
456,-392182
457,-402270
458,-416477
459,-435874
460,-459309
461,-486973
462,-518010
463,-553274
464,-592191
465,-634574
466,-680361
467,-730230
468,-784005
469,-841101
470,-900854
471,-964536
472,-1030563
473,-1098941
474,-1169655
475,-1242248
476,-1315904
477,-1389944
478,-1465526
479,-1540315
480,-1614623
481,-1686906
482,-1759180
483,-1828861
484,-1896782
485,-1962110
486,-2025511
487,-2084912
488,-2142065
489,-2194083
490,-2241896
491,-2283838
492,-2319991
493,-2350732
494,-2374133
495,-2391195
496,-2401479
497,-2406650
498,-2403196
499,-2394535
500,-2378403
501,-2356592
502,-2327657
503,-2293420
504,-2253460
505,-2206577
506,-2154412
507,-2097149
508,-2034965
509,-1967949
510,-1897572
511,-1822669
