# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4758298
index,raw24
0,-601
1,-593
2,-241
3,-65
4,-425
5,-153
6,-201
7,15
8,127
9,151
10,-385
11,-425
12,-737
13,-769
14,-657
15,-1009
16,-817
17,-1256
18,-1448
19,-936
20,-1480
21,-1432
22,-1320
23,-1551
24,-1391
25,-1247
26,-1791
27,-1263
28,-1222
29,-1806
30,-1358
31,-1334
32,-1614
33,-1509
34,-2149
35,-1765
36,-2029
37,-1789
38,-2148
39,-1596
40,-1188
41,-1540
42,-1883
43,-1763
44,-1891
45,-1587
46,-1178
47,-1282
48,-1466
49,-1402
50,-850
51,-834
52,-970
53,-801
54,-681
55,-2193
56,-6289
57,-18912
58,-41878
59,-80585
60,-142071
61,-238885
62,-378608
63,-568258
64,-784373
65,-1004693
66,-1224298
67,-1438181
68,-1647853
69,-1853212
70,-2054962
71,-2252151
72,-2445708
73,-2635857
74,-2823536
75,-3008031
76,-3189872
77,-3369002
78,-3544999
79,-3719646
80,-3890272
81,-4059245
82,-4225606
83,-4390602
84,-4547842
85,-4690127
86,-4758298
87,-4725429
88,-4593453
89,-4378612
90,-4145261
91,-3916939
92,-3691509
93,-3468843
94,-3250355
95,-3032558
96,-2819028
97,-2607220
98,-2398990
99,-2192689
100,-1990069
101,-1789938
102,-1591960
103,-1396637
104,-1203747
105,-1012992
106,-825012
107,-638536
108,-454522
109,-272898
110,-92481
111,84467
112,259888
113,431505
114,600004
115,766435
116,930085
117,1090147
118,1247502
119,1380310
120,1477150
121,1550633
122,1608140
123,1660944
124,1712885
125,1767780
126,1824908
127,1886781
128,1948599
129,2004825
130,2049476
131,2082946
132,2107836
133,2129178
134,2152230
135,2176536
136,2200782
137,2218537
138,2228098
139,2225578
140,2211107
141,2182525
142,2143570
143,2091653
144,2025821
145,1945718
146,1847681
147,1734351
148,1607947
149,1472927
150,1334747
151,1196488
152,1061766
153,935773
154,819858
155,718102
156,631982
157,564377
158,515540
159,484437
160,469498
161,466417
162,472056
163,483398
164,494227
165,501263
166,497762
167,476069
168,430603
169,354038
170,241907
171,90014
172,-104869
173,-322977
174,-544881
175,-768623
176,-990713
177,-1208400
178,-1423196
179,-1633151
180,-1840263
181,-2042959
182,-2243437
183,-2439435
184,-2632641
185,-2822496
186,-3008935
187,-3192992
188,-3368234
189,-3535871
190,-3674328
191,-3756967
192,-3778708
193,-3744087
194,-3650054
195,-3501696
196,-3299613
197,-3081426
198,-2866234
199,-2653452
200,-2444096
201,-2236574
202,-2031549
203,-1829077
204,-1629550
205,-1430791
206,-1236104
207,-1042649
208,-852154
209,-663546
210,-476841
211,-292310
212,-110219
213,70083
214,247698
215,422228
216,594432
217,763920
218,930274
219,1093361
220,1254315
221,1412026
222,1567806
223,1719615
224,1869597
225,2016912
226,2161442
227,2303018
228,2442793
229,2580343
230,2715052
231,2847768
232,2977557
233,3105969
234,3230182
235,3355988
236,3470538
237,3556890
238,3618144
239,3657007
240,3674976
241,3673215
242,3654127
243,3617217
244,3565343
245,3497748
246,3417729
247,3323688
248,3218706
249,3101897
250,2975591
251,2839211
252,2695377
253,2544400
254,2387673
255,2226854
256,2063526
257,1898890
258,1733490
259,1570622
260,1410463
261,1255707
262,1106409
263,965522
264,832988
265,709903
266,596520
267,494063
268,401859
269,317474
270,242491
271,172605
272,107528
273,44147
274,-18314
275,-82248
276,-150814
277,-223852
278,-303256
279,-389051
280,-481292
281,-579105
282,-682218
283,-786759
284,-894663
285,-1001058
286,-1106279
287,-1207352
288,-1303677
289,-1392318
290,-1472500
291,-1542568
292,-1600940
293,-1646640
294,-1678623
295,-1695562
296,-1696451
297,-1681324
298,-1648927
299,-1599462
300,-1530970
301,-1446360
302,-1342095
303,-1220315
304,-1079878
305,-922338
306,-747394
307,-561943
308,-377194
309,-195124
310,-15516
311,162054
312,336474
313,508625
314,677235
315,843784
316,1006857
317,1167854
318,1325496
319,1480582
320,1632889
321,1783074
322,1930448
323,2075916
324,2218543
325,2359096
326,2497376
327,2633223
328,2767014
329,2898012
330,3028010
331,3155201
332,3281111
333,3403927
334,3525767
335,3645601
336,3761364
337,3858633
338,3937922
339,4001513
340,4046817
341,4075939
342,4087521
343,4085590
344,4065355
345,4031795
346,3982727
347,3920441
348,3845410
349,3756733
350,3657786
351,3547147
352,3426874
353,3297296
354,3159598
355,3014036
356,2862020
357,2702447
358,2537613
359,2366663
360,2192638
361,2013306
362,1830980
363,1646461
364,1459372
365,1271826
366,1082959
367,895194
368,708141
369,524167
370,342943
371,166405
372,-5040
373,-168679
374,-325210
375,-472571
376,-611121
377,-738606
378,-854828
379,-961268
380,-1055943
381,-1139590
382,-1212370
383,-1274798
384,-1328331
385,-1373249
386,-1408065
387,-1437397
388,-1460358
389,-1478195
390,-1491223
391,-1501745
392,-1509066
393,-1514393
394,-1518752
395,-1522127
396,-1525781
397,-1528483
398,-1531816
399,-1535421
400,-1539442
401,-1544214
402,-1549081
403,-1554028
404,-1559135
405,-1562904
406,-1566353
407,-1568218
408,-1569451
409,-1568507
410,-1564668
411,-1559949
412,-1552214
413,-1541905
414,-1528749
415,-1513018
416,-1495081
417,-1474323
418,-1451327
419,-1426765
420,-1399999
421,-1371980
422,-1341709
423,-1311185
424,-1279353
425,-1246173
426,-1213149
427,-1179665
428,-1145297
429,-1111621
430,-1077341
431,-1044113
432,-1010290
433,-977847
434,-945431
435,-913356
436,-882892
437,-853121
438,-825232
439,-798724
440,-773098
441,-749804
442,-728688
443,-709887
444,-693153
445,-678972
446,-667993
447,-658944
448,-652671
449,-650007
450,-649232
451,-652201
452,-656097
453,-663713
454,-673176
455,-685094
456,-698634
457,-714613
458,-731606
459,-750940
460,-771569
461,-794210
462,-819113
463,-846549
464,-876366
465,-909979
466,-946324
467,-986208
468,-1028448
469,-1074594
470,-1122711
471,-1174086
472,-1226983
473,-1281321
474,-1336941
475,-1394017
476,-1451551
477,-1509622
478,-1569070
479,-1627206
480,-1685680
481,-1742458
482,-1798661
483,-1852265
484,-1903263
485,-1950991
486,-1996409
487,-2036301
488,-2072500
489,-2104087
490,-2130103
491,-2150675
492,-2165364
493,-2174372
494,-2176050
495,-2172905
496,-2163111
497,-2147879
498,-2126345
499,-2099685
500,-2067509
501,-2029897
502,-1987577
503,-1938646
504,-1885538
505,-1827211
506,-1764140
507,-1697013
508,-1626334
509,-1551583
510,-1475106
511,-1395254
