# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4394567
index,raw24
0,2122
1,2154
2,1650
3,1986
4,2033
5,1817
6,2297
7,1816
8,1792
9,1408
10,1888
11,1608
12,1959
13,1367
14,1703
15,1207
16,1295
17,1814
18,1358
19,1550
20,1230
21,1062
22,1205
23,1349
24,1221
25,1221
26,1173
27,1253
28,660
29,932
30,964
31,444
32,1028
33,1228
34,868
35,572
36,555
37,163
38,339
39,475
40,499
41,1019
42,915
43,1235
44,683
45,1099
46,514
47,1330
48,1090
49,1106
50,1394
51,1498
52,1794
53,2057
54,1577
55,1441
56,393
57,89
58,-4432
59,-24623
60,-70508
61,-158387
62,-307816
63,-516618
64,-738275
65,-961369
66,-1181212
67,-1396644
68,-1605977
69,-1812453
70,-2015472
71,-2215914
72,-2411923
73,-2606101
74,-2796463
75,-2983737
76,-3167557
77,-3349042
78,-3526937
79,-3701851
80,-3875535
81,-4042310
82,-4201112
83,-4327816
84,-4392543
85,-4394567
86,-4339415
87,-4230717
88,-4073840
89,-3870231
90,-3645151
91,-3424530
92,-3205152
93,-2989816
94,-2776307
95,-2565768
96,-2357359
97,-2153119
98,-1949649
99,-1749947
100,-1552373
101,-1357567
102,-1164522
103,-973684
104,-785437
105,-598917
106,-415236
107,-233545
108,-54212
109,122898
110,297139
111,468111
112,636950
113,801976
114,965310
115,1104160
116,1194049
117,1253152
118,1291655
119,1318433
120,1343832
121,1374260
122,1414004
123,1465319
124,1519493
125,1569947
126,1611763
127,1639519
128,1657727
129,1669060
130,1679584
131,1694387
132,1714389
133,1736699
134,1757159
135,1771777
136,1778024
137,1779167
138,1774822
139,1767302
140,1755542
141,1736311
142,1706348
143,1663275
144,1606688
145,1533716
146,1448145
147,1349664
148,1241891
149,1125980
150,1005362
151,883839
152,767291
153,658838
154,564533
155,486336
156,425229
157,380257
158,350835
159,335144
160,331983
161,337350
162,350957
163,367794
164,383229
165,390319
166,383671
167,358048
168,306564
169,225959
170,111787
171,-37058
172,-222102
173,-434411
174,-650982
175,-868190
176,-1083844
177,-1298376
178,-1510881
179,-1721225
180,-1927119
181,-2129628
182,-2329008
183,-2523651
184,-2712383
185,-2895876
186,-3073787
187,-3244587
188,-3407527
189,-3543223
190,-3645063
191,-3711138
192,-3743237
193,-3738324
194,-3697275
195,-3618792
196,-3503838
197,-3348755
198,-3155802
199,-2940529
200,-2727378
201,-2516701
202,-2308569
203,-2103760
204,-1900759
205,-1700335
206,-1501583
207,-1306280
208,-1112184
209,-921201
210,-731648
211,-544959
212,-360092
213,-177928
214,3269
215,181005
216,356167
217,528379
218,698059
219,865078
220,1028116
221,1189703
222,1347717
223,1502793
224,1655633
225,1805767
226,1953547
227,2098012
228,2240116
229,2379867
230,2517696
231,2652517
232,2785985
233,2916277
234,3041689
235,3143870
236,3222542
237,3279948
238,3317788
239,3338503
240,3340887
241,3329407
242,3301913
243,3262414
244,3209128
245,3144888
246,3070320
247,2987057
248,2894605
249,2796075
250,2690350
251,2580125
252,2465314
253,2347381
254,2227375
255,2105983
256,1984158
257,1862324
258,1742296
259,1624308
260,1508989
261,1397325
262,1289707
263,1185845
264,1086932
265,992176
266,901951
267,816096
268,733237
269,653755
270,576995
271,500429
272,424544
273,348324
274,270458
275,190417
276,107481
277,20628
278,-70318
279,-164558
280,-261826
281,-360514
282,-460886
283,-560837
284,-659425
285,-756232
286,-848556
287,-937301
288,-1019786
289,-1096646
290,-1165920
291,-1228217
292,-1280195
293,-1324407
294,-1358037
295,-1380848
296,-1392999
297,-1392821
298,-1381099
299,-1356498
300,-1318957
301,-1267764
302,-1202873
303,-1124278
304,-1031141
305,-923503
306,-802086
307,-666204
308,-516051
309,-353028
310,-177945
311,581
312,178301
313,352175
314,524084
315,691740
316,857560
317,1020375
318,1180802
319,1338410
320,1492751
321,1644592
322,1794656
323,1941605
324,2085984
325,2229049
326,2368609
327,2505872
328,2641142
329,2775107
330,2905649
331,3034678
332,3161579
333,3283681
334,3388993
335,3482203
336,3560586
337,3626231
338,3678132
339,3717011
340,3743006
341,3755469
342,3756498
343,3743904
344,3722167
345,3687408
346,3642878
347,3588490
348,3523571
349,3450221
350,3367784
351,3277453
352,3179997
353,3075073
354,2963905
355,2846512
356,2722468
357,2593168
358,2459235
359,2320095
360,2175956
361,2028082
362,1877026
363,1722189
364,1564963
365,1405884
366,1245976
367,1085312
368,925172
369,765675
370,608661
371,454667
372,304451
373,158990
374,18651
375,-114823
376,-241489
377,-360476
378,-472440
379,-575902
380,-671368
381,-758486
382,-837961
383,-910459
384,-974940
385,-1033749
386,-1086575
387,-1134634
388,-1178119
389,-1216672
390,-1252603
391,-1284530
392,-1314341
393,-1342213
394,-1367353
395,-1391482
396,-1414528
397,-1436035
398,-1456892
399,-1476538
400,-1495430
401,-1512167
402,-1529007
403,-1543996
404,-1558080
405,-1570906
406,-1582402
407,-1591657
408,-1599390
409,-1605083
410,-1609535
411,-1611771
412,-1611686
413,-1609177
414,-1604717
415,-1597401
416,-1588662
417,-1577492
418,-1563699
419,-1547892
420,-1529319
421,-1509541
422,-1486396
423,-1461455
424,-1434668
425,-1406237
426,-1376698
427,-1344722
428,-1312269
429,-1278309
430,-1244545
431,-1209641
432,-1175389
433,-1141550
434,-1108323
435,-1075795
436,-1044312
437,-1015024
438,-986797
439,-960564
440,-937183
441,-916052
442,-897173
443,-881463
444,-868827
445,-859105
446,-852616
447,-849000
448,-848745
449,-850721
450,-855961
451,-863057
452,-873255
453,-885685
454,-899273
455,-915411
456,-932683
457,-951065
458,-971317
459,-992502
460,-1014317
461,-1037633
462,-1060899
463,-1085945
464,-1111941
465,-1139021
466,-1166938
467,-1196467
468,-1226409
469,-1258300
470,-1291362
471,-1325716
472,-1361570
473,-1397548
474,-1436186
475,-1474418
476,-1514102
477,-1554261
478,-1593744
479,-1634173
480,-1672974
481,-1711625
482,-1748656
483,-1784851
484,-1818441
485,-1850595
486,-1880185
487,-1907388
488,-1931667
489,-1952343
490,-1969049
491,-1982752
492,-1992590
493,-1998051
494,-1999823
495,-1996499
496,-1989935
497,-1977500
498,-1962179
499,-1941491
500,-1917134
501,-1887556
502,-1854550
503,-1817979
504,-1776621
505,-1732093
506,-1684041
507,-1633052
508,-1579164
509,-1522587
510,-1464410
511,-1403375
