# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4832248
index,raw24
0,2199
1,2295
2,2055
3,1879
4,2166
5,1990
6,1630
7,2118
8,1709
9,1581
10,1565
11,1509
12,1748
13,1100
14,1300
15,948
16,1004
17,404
18,340
19,1156
20,515
21,883
22,267
23,643
24,467
25,-77
26,-173
27,-413
28,-845
29,-1461
30,-2293
31,-2916
32,-3388
33,-4028
34,-3755
35,-4067
36,-4474
37,-4753
38,-5121
39,-5192
40,-5896
41,-6503
42,-6686
43,-6877
44,-6292
45,-7444
46,-8051
47,-8130
48,-9241
49,-9951
50,-10750
51,-10837
52,-10732
53,-11202
54,-11129
55,-11520
56,-11758
57,-13405
58,-15011
59,-21401
60,-47551
61,-145905
62,-352327
63,-583444
64,-807525
65,-1023746
66,-1233525
67,-1435758
68,-1635151
69,-1831592
70,-2025752
71,-2219145
72,-2409802
73,-2599684
74,-2785734
75,-2969626
76,-3150048
77,-3327959
78,-3503529
79,-3678421
80,-3849676
81,-4019566
82,-4184491
83,-4317589
84,-4338758
85,-4233308
86,-4032895
87,-3802099
88,-3579019
89,-3356982
90,-3138452
91,-2922253
92,-2709144
93,-2497493
94,-2289341
95,-2083133
96,-1879511
97,-1679089
98,-1481220
99,-1286543
100,-1092698
101,-902149
102,-713727
103,-527976
104,-343903
105,-162365
106,18167
107,195716
108,370444
109,542479
110,711221
111,877582
112,1040451
113,1200132
114,1357209
115,1510708
116,1659891
117,1740849
118,1749220
119,1732879
120,1713579
121,1732130
122,1793054
123,1878043
124,1974582
125,2062797
126,2131585
127,2185597
128,2220362
129,2244267
130,2268729
131,2296996
132,2330116
133,2366647
134,2398654
135,2429274
136,2457169
137,2479669
138,2496822
139,2506238
140,2503500
141,2491722
142,2465098
143,2421501
144,2362037
145,2285253
146,2189550
147,2074339
148,1937318
149,1785065
150,1622967
151,1460497
152,1305743
153,1166023
154,1044745
155,947721
156,874862
157,823571
158,794558
159,783949
160,790318
161,809213
162,836010
163,866956
164,894018
165,912757
166,916966
167,898350
168,848232
169,762561
170,634043
171,460214
172,246246
173,18800
174,-208730
175,-438825
176,-665739
177,-889818
178,-1109157
179,-1325470
180,-1537220
181,-1745937
182,-1950451
183,-2151885
184,-2349799
185,-2545672
186,-2736977
187,-2925523
188,-3109478
189,-3284954
