# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:13:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4210772
index,raw24
0,-723
1,-283
2,-755
3,-419
4,-187
5,-563
6,-426
7,-618
8,-834
9,-570
10,-426
11,-722
12,-1146
13,-618
14,-602
15,-450
16,-417
17,-305
18,-449
19,-441
20,-801
21,-777
22,-481
23,-321
24,-601
25,-481
26,-473
27,-393
28,127
29,-313
30,-361
31,-328
32,0
33,-168
34,-224
35,-176
36,-272
37,96
38,-408
39,240
40,24
41,0
42,72
43,240
44,120
45,320
46,119
47,615
48,575
49,383
50,655
51,919
52,1239
53,1071
54,839
55,991
56,470
57,-3282
58,-8737
59,-30840
60,-84484
61,-221554
62,-443223
63,-671729
64,-895719
65,-1111865
66,-1324178
67,-1530168
68,-1734109
69,-1935146
70,-2133669
71,-2330153
72,-2523276
73,-2713184
74,-2900973
75,-3084963
76,-3265914
77,-3444436
78,-3621143
79,-3794749
80,-3961110
81,-4114986
82,-4210772
83,-4202434
84,-4098417
85,-3909157
86,-3685063
87,-3462702
88,-3242359
89,-3026371
90,-2811850
91,-2600794
92,-2391213
93,-2185593
94,-1980630
95,-1779308
96,-1580499
97,-1383938
98,-1190305
99,-999016
100,-810126
101,-623203
102,-438511
103,-255345
104,-74866
105,103511
106,278770
107,451408
108,622641
109,789157
110,952829
111,1113776
112,1271288
113,1427029
114,1572359
115,1651087
116,1671629
117,1653041
118,1622112
119,1599122
120,1599710
121,1631395
122,1681508
123,1737223
124,1784739
125,1817249
126,1838027
127,1851114
128,1859968
129,1871485
130,1887377
131,1905947
132,1924362
133,1939023
134,1950482
135,1960828
136,1968629
137,1974708
138,1977643
139,1972906
140,1960737
141,1937810
142,1905901
143,1864140
144,1812649
145,1748580
146,1671238
147,1578282
148,1471505
149,1354142
150,1232344
151,1112738
152,1000298
153,897600
154,808082
155,733520
156,673918
157,630052
158,600415
159,584918
160,582742
161,589895
162,602639
163,617181
164,629170
165,634997
166,627800
167,603563
168,556417
169,481302
170,376923
171,240925
172,74159
173,-120946
174,-335499
175,-552210
176,-768991
177,-983609
178,-1196297
179,-1407143
180,-1614627
181,-1819222
182,-2020456
183,-2217713
184,-2411066
185,-2598556
186,-2783015
187,-2960859
188,-3133361
189,-3297419
190,-3439464
191,-3550885
192,-3631187
193,-3681024
194,-3696614
195,-3680443
196,-3627474
197,-3540559
198,-3414871
199,-3252430
200,-3049305
201,-2834757
202,-2623179
203,-2413986
204,-2207356
205,-2003182
206,-1801930
207,-1602038
208,-1405026
209,-1210015
210,-1017219
211,-826759
212,-638578
213,-452308
214,-268093
215,-86092
216,93647
217,270403
218,444890
219,616580
220,784809
221,950545
222,1113045
223,1273197
224,1430569
225,1584971
226,1736625
227,1885525
228,2032567
229,2175831
230,2317669
231,2456026
232,2590983
233,2725746
234,2846197
235,2920362
236,2952822
237,2948541
238,2911645
239,2846058
240,2755678
241,2645894
242,2518355
243,2379535
244,2230069
245,2073189
246,1912360
247,1749270
248,1584737
249,1420639
250,1257762
251,1098128
252,941226
253,789279
254,641351
255,499648
256,364211
257,235759
258,116562
259,5812
260,-94941
261,-184865
262,-264075
263,-332954
264,-391874
265,-441162
266,-483476
267,-516481
268,-543538
269,-566392
270,-584746
271,-600331
272,-614162
273,-627959
274,-642090
275,-658044
276,-676699
277,-697321
278,-721140
279,-747211
280,-776312
281,-807593
282,-839719
283,-871912
284,-903862
285,-933928
286,-960142
287,-983408
288,-1000528
289,-1012710
290,-1016858
291,-1013622
292,-1003275
293,-983832
294,-956104
295,-919803
296,-876283
297,-824216
298,-764587
299,-698054
300,-624217
301,-544461
302,-458602
303,-367066
304,-271013
305,-168732
306,-62856
307,47600
308,163306
309,282374
310,405092
311,530754
312,660490
313,793313
314,928816
315,1066439
316,1206172
317,1347561
318,1489285
319,1632799
320,1775528
321,1918231
322,2059853
323,2199665
324,2337949
325,2474391
326,2608545
327,2740571
328,2869780
329,2996534
330,3119336
331,3238267
332,3352472
333,3461335
334,3564936
335,3662701
336,3754198
337,3837036
338,3914903
339,3983153
340,4043251
341,4093845
342,4135602
343,4168033
344,4189500
345,4200989
346,4201620
347,4191931
348,4170403
349,4139118
350,4094901
351,4040785
352,3973940
353,3896422
354,3807539
355,3706410
356,3594262
357,3471175
358,3338127
359,3193391
360,3040018
361,2877895
362,2706447
363,2528349
364,2343640
365,2153802
366,1960763
367,1765316
368,1567980
369,1371837
370,1176669
371,985670
372,798581
373,617116
374,442617
375,276450
376,119561
377,-27526
378,-164003
379,-288006
380,-400099
381,-500018
382,-588805
383,-665133
384,-729660
385,-784595
386,-828731
387,-864558
388,-891517
389,-912480
390,-924752
391,-933023
392,-936430
393,-935635
394,-931849
395,-925303
396,-917590
397,-908478
398,-897471
399,-885826
400,-874582
401,-862067
402,-849410
403,-836394
404,-823340
405,-808895
406,-794644
407,-778891
408,-761780
409,-744615
410,-724820
411,-703828
412,-680870
413,-656507
414,-629883
415,-601870
416,-571324
417,-539751
418,-505997
419,-470823
420,-434381
421,-396360
422,-358144
423,-318668
424,-279725
425,-240083
426,-200862
427,-162549
428,-125177
429,-88242
430,-53511
431,-20513
432,10498
433,39784
434,66539
435,91435
436,113952
437,133946
438,151442
439,166687
440,178435
441,188061
442,194134
443,197542
444,197822
445,195518
446,190366
447,183207
448,173273
449,161956
450,149128
451,135390
