# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4814276
index,raw24
0,-3064
1,-3000
2,-2927
3,-3031
4,-3039
5,-2998
6,-2942
7,-2557
8,-2701
9,-2549
10,-2692
11,-3004
12,-2980
13,-2635
14,-2835
15,-3091
16,-3202
17,-3178
18,-3129
19,-3145
20,-2745
21,-2864
22,-3256
23,-3144
24,-3103
25,-3599
26,-3198
27,-3326
28,-3021
29,-3221
30,-3589
31,-3476
32,-3908
33,-3411
34,-4267
35,-3674
36,-4162
37,-4425
38,-4417
39,-4160
40,-4568
41,-4551
42,-4702
43,-4830
44,-4981
45,-5461
46,-5484
47,-5419
48,-6243
49,-5634
50,-5705
51,-5560
52,-5248
53,-5879
54,-6230
55,-6966
56,-8829
57,-10892
58,-19042
59,-46920
60,-115050
61,-228100
62,-389816
63,-603785
64,-828383
65,-1049426
66,-1263826
67,-1472271
68,-1677572
69,-1878951
70,-2077537
71,-2274220
72,-2468526
73,-2660705
74,-2848244
75,-3034384
76,-3215982
77,-3396405
78,-3573383
79,-3748658
80,-3918577
81,-4083938
82,-4243864
83,-4404994
84,-4560576
85,-4712659
86,-4814276
87,-4783256
88,-4618153
89,-4383357
90,-4153254
91,-3922987
92,-3698748
93,-3476384
94,-3258392
95,-3041674
96,-2827967
97,-2616366
98,-2407534
99,-2202016
100,-1998651
101,-1798663
102,-1600380
103,-1405088
104,-1211365
105,-1020369
106,-830557
107,-644663
108,-460376
109,-278192
110,-97774
111,79446
112,254260
113,425477
114,595409
115,761848
116,920891
117,1019027
118,1050854
119,1068790
120,1114340
121,1204540
122,1330553
123,1473222
124,1605962
125,1709254
126,1767942
127,1790270
128,1796891
129,1813056
130,1854834
131,1915640
132,1976542
133,2021501
134,2047414
135,2057252
136,2062585
137,2065749
138,2067233
139,2063277
140,2043681
