# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:10:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4292412
index,raw24
286,-1350022
287,-1500513
288,-1646170
289,-1782945
290,-1905936
291,-2011047
292,-2095393
293,-2154914
294,-2186891
295,-2189056
296,-2158612
297,-2094213
298,-1993565
299,-1855554
300,-1679759
301,-1482130
302,-1286533
303,-1092840
304,-902011
305,-712701
306,-526022
307,-341357
308,-158236
309,21472
310,199525
311,374093
312,546679
313,715172
314,881845
315,1044817
316,1205994
317,1364182
318,1519616
319,1672502
320,1822466
321,1970380
322,2115803
323,2258569
324,2398573
325,2537048
326,2673099
327,2806524
328,2937758
329,3067415
330,3194625
331,3320123
332,3443405
333,3563929
334,3683966
335,3800356
336,3915932
337,4029190
338,4140978
339,4223729
340,4272941
341,4292412
342,4282880
343,4244189
344,4180479
345,4091568
346,3979653
347,3847239
348,3694329
349,3525358
350,3339944
351,3140040
352,2927321
353,2703852
354,2469122
355,2227732
356,1985796
357,1744794
358,1505765
359,1267453
360,1031866
361,797828
362,565939
363,336086
364,107757
365,-117144
366,-339490
367,-558457
368,-772244
369,-982222
370,-1187214
371,-1385805
372,-1575004
373,-1745380
374,-1890895
375,-2013024
376,-2109778
377,-2181209
378,-2229502
379,-2253558
380,-2257219
381,-2238343
382,-2204358
383,-2154185
384,-2091770
385,-2019163
386,-1940572
387,-1857215
388,-1772485
389,-1687820
390,-1605550
391,-1526994
392,-1453176
393,-1386158
394,-1325397
395,-1273243
396,-1226872
397,-1188610
398,-1155881
399,-1129076
400,-1105978
401,-1086123
402,-1069046
403,-1051156
404,-1032916
405,-1011822
406,-987346
407,-958329
408,-923084
409,-881844
410,-833304
411,-776906
412,-713732
413,-642388
414,-563702
415,-478953
416,-387775
417,-291423
418,-189516
419,-84381
420,23678
421,132803
422,243323
423,352805
424,461570
425,568809
426,673284
427,775330
428,874123
429,969904
430,1061258
431,1150000
432,1234716
433,1315405
434,1392901
435,1466403
436,1536704
437,1603588
438,1667240
439,1727349
440,1784834
441,1838192
442,1889087
443,1936153
444,1980636
445,2020467
446,2056300
447,2087401
448,2113906
449,2133464
450,2146580
451,2152894
452,2151607
453,2141592
454,2123675
455,2098327
456,2064551
457,2024067
458,1975988
459,1921587
460,1860096
461,1792661
462,1719834
463,1640112
464,1553912
465,1462019
466,1363840
467,1259618
468,1148288
469,1030852
470,907830
471,778903
472,645432
473,506137
474,363819
475,217879
476,70652
477,-78708
478,-226307
479,-372647
480,-515666
481,-654803
482,-788211
483,-916139
484,-1036611
485,-1147676
486,-1249552
487,-1340103
488,-1419124
489,-1485999
490,-1538449
491,-1577789
492,-1602485
493,-1612033
494,-1607828
495,-1589608
496,-1558014
497,-1512616
498,-1454535
499,-1384430
500,-1302549
501,-1211246
502,-1110186
503,-1001258
504,-885064
505,-762916
506,-636159
507,-505729
508,-373003
509,-239158
510,-104249
511,30316
