# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4221697
index,raw24
0,4318
1,4565
2,5093
3,5044
4,4347
5,4675
6,4218
7,4714
8,5161
9,4745
10,4312
11,3743
12,4207
13,4094
14,3582
15,3661
16,3965
17,4028
18,3868
19,3995
20,3699
21,3443
22,3242
23,3154
24,2609
25,2521
26,2401
27,2080
28,1736
29,1224
30,1584
31,727
32,1063
33,479
34,751
35,-9
36,375
37,-33
38,-721
39,-1225
40,-1257
41,-1977
42,-2416
43,-3360
44,-3368
45,-4471
46,-6119
47,-7078
48,-8717
49,-9716
50,-12043
51,-14497
52,-19039
53,-25789
54,-35194
55,-49078
56,-67992
57,-92183
58,-124260
59,-166189
60,-223208
61,-298045
62,-397289
63,-522064
64,-678513
65,-866134
66,-1071364
67,-1276641
68,-1481901
69,-1684880
70,-1885011
71,-2081445
72,-2274879
73,-2463513
74,-2649924
75,-2832121
76,-3011591
77,-3186799
78,-3358114
79,-3526192
80,-3688074
81,-3845056
82,-3982922
83,-4092628
84,-4170592
85,-4214523
86,-4221697
87,-4191629
88,-4126014
89,-4028142
90,-3900618
91,-3746174
92,-3566629
93,-3362777
94,-3146711
95,-2931639
96,-2719873
97,-2510141
98,-2304530
99,-2100081
100,-1899505
101,-1700857
102,-1504049
103,-1310914
104,-1118954
105,-930049
106,-743183
107,-559165
108,-376544
109,-196602
110,-18458
111,156472
112,329365
113,499325
114,658784
115,799135
116,922046
117,1022981
118,1102664
119,1161129
120,1201780
121,1226641
122,1240859
123,1250636
124,1257387
125,1265506
126,1275255
127,1285619
128,1294846
129,1303520
130,1310033
131,1314081
132,1314529
133,1311200
134,1306552
135,1299553
136,1291898
137,1282636
138,1272712
139,1259061
140,1240995
141,1217291
142,1187455
143,1150886
144,1108521
145,1059154
146,1004417
147,943782
148,878755
149,809439
150,738109
151,667050
152,597497
153,532504
154,472039
155,418605
156,371066
157,330341
158,295805
159,267905
160,244944
161,225754
162,208518
163,192325
164,173445
165,151656
166,123254
167,87055
168,40700
169,-18337
170,-90255
171,-177164
172,-278926
173,-396188
174,-527068
175,-671643
176,-827913
177,-993964
178,-1168715
179,-1348724
180,-1531656
181,-1715461
182,-1897643
183,-2074939
184,-2244710
185,-2403812
186,-2550503
187,-2681919
188,-2794800
189,-2888995
190,-2959458
191,-3007025
192,-3028562
193,-3025000
194,-2992775
195,-2934969
196,-2848411
197,-2735719
198,-2596801
199,-2433268
200,-2245619
201,-2043049
202,-1841000
203,-1641647
204,-1445111
205,-1250078
206,-1058358
207,-867756
208,-679866
209,-494647
210,-311523
211,-130093
212,48475
213,224501
214,398474
215,569385
216,737251
217,902393
218,1065251
219,1224729
220,1381868
221,1536251
222,1687727
223,1836449
224,1983537
225,2126967
226,2268571
227,2407390
228,2544481
229,2679186
230,2811419
231,2933740
232,3031270
233,3108956
234,3165944
235,3205974
236,3226678
237,3232916
238,3223298
239,3198904
240,3162442
241,3112376
242,3052188
243,2980639
244,2901299
245,2812521
246,2717874
247,2616102
248,2511094
249,2400724
250,2288191
251,2172935
252,2056966
253,1940363
254,1824630
255,1710007
256,1595855
257,1484876
258,1376191
259,1271455
260,1169475
261,1072461
262,980362
263,892930
264,809933
265,732890
266,660905
267,593816
268,530959
269,472935
270,418237
271,366026
272,316973
273,268878
274,221670
275,175426
276,127501
277,79925
278,31500
279,-19072
280,-69822
281,-122477
282,-175582
