# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:13:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4354556
index,raw24
0,4706
1,4586
2,4329
3,4808
4,5288
5,5271
6,4975
7,5374
8,5293
9,5189
10,4956
11,5203
12,5083
13,4826
14,5209
15,5297
16,5584
17,5223
18,5095
19,4838
20,4694
21,4445
22,4500
23,4428
24,4555
25,4211
26,4306
27,4506
28,4097
29,4145
30,4016
31,3792
32,3559
33,3471
34,3598
35,3206
36,3485
37,3069
38,3165
39,3212
40,3276
41,3027
42,3035
43,2963
44,2834
45,2586
46,2105
47,2241
48,1841
49,1857
50,1256
51,1640
52,1432
53,1480
54,760
55,776
56,1183
57,959
58,5199
59,13518
60,-39755
61,-215542
62,-444964
63,-672902
64,-894819
65,-1107110
66,-1313127
67,-1513735
68,-1711390
69,-1906629
70,-2099732
71,-2291332
72,-2481972
73,-2671701
74,-2857783
75,-3041426
76,-3222319
77,-3401614
78,-3578342
79,-3751921
80,-3923415
81,-4089233
82,-4245949
83,-4345095
84,-4321149
85,-4166613
86,-3936488
87,-3709864
88,-3485419
89,-3264530
90,-3046043
91,-2830431
92,-2617870
93,-2406926
94,-2199072
95,-1993796
96,-1791528
97,-1591278
98,-1394275
99,-1200193
100,-1008679
101,-818763
102,-631368
103,-446474
104,-263460
105,-83500
106,94567
107,269987
108,442426
109,611932
110,778673
111,942162
112,1102439
113,1259401
114,1374583
115,1434951
116,1473048
117,1513884
118,1573315
119,1646891
120,1737954
121,1839414
122,1938261
123,2030385
124,2103633
125,2152968
126,2187609
127,2218526
128,2253151
129,2296596
130,2345260
131,2394173
132,2438945
133,2473103
134,2497618
135,2515633
136,2529142
137,2538857
138,2544563
139,2537804
140,2515358
141,2472107
142,2404254
143,2309456
144,2187454
145,2038067
146,1861122
147,1660007
148,1441172
149,1217636
150,999824
151,802070
152,635412
153,508942
154,425336
155,385908
156,386949
157,422166
158,484298
159,566303
160,661954
161,762889
162,859372
163,943723
164,1004208
165,1033845
166,1020103
167,953098
168,823070
169,624338
170,390789
171,153726
172,-84085
173,-316379
174,-544988
175,-769178
176,-990492
177,-1206579
178,-1419504
179,-1628386
180,-1833643
181,-2036636
182,-2235979
183,-2432578
184,-2625089
185,-2815681
186,-2999769
187,-3176555
188,-3331343
189,-3427208
190,-3452270
191,-3408144
192,-3293976
193,-3109310
194,-2892219
195,-2679114
196,-2467875
197,-2260085
198,-2054137
199,-1850319
200,-1649405
201,-1450739
202,-1254146
203,-1059553
204,-867760
205,-677270
206,-489843
207,-304671
208,-121034
209,59445
210,238621
211,413680
212,587126
213,756654
214,924946
215,1088809
216,1250884
217,1408579
218,1565631
219,1718384
220,1869070
221,2017274
222,2162364
223,2305956
224,2446114
225,2584528
226,2719172
227,2852744
228,2982204
229,3111024
230,3236196
231,3361569
232,3470511
233,3535423
234,3565063
235,3562044
236,3533273
237,3481738
238,3411185
239,3321985
240,3218899
241,3101882
242,2973191
243,2834205
244,2686131
245,2528731
246,2365310
247,2195165
248,2019129
249,1839083
250,1654546
251,1468736
252,1281005
253,1093161
254,907027
255,724924
256,548276
257,380817
258,223354
259,79447
260,-49483
261,-161397
262,-255761
263,-331426
264,-391713
265,-436081
266,-466060
267,-484467
268,-494768
269,-498772
270,-501199
271,-504217
272,-511708
273,-525941
274,-549365
275,-584090
276,-629267
277,-686286
278,-754250
279,-830886
280,-916033
281,-1006225
282,-1099774
283,-1194744
284,-1288358
285,-1379209
286,-1464592
287,-1541901
288,-1610889
289,-1667685
290,-1711961
291,-1741576
292,-1754307
293,-1750365
294,-1726471
295,-1683861
296,-1620471
297,-1535465
298,-1428022
299,-1298424
300,-1146033
301,-971109
302,-782671
303,-595559
304,-410822
305,-227436
306,-47520
307,129933
308,305334
309,477944
310,647910
311,814999
312,979123
313,1140628
314,1298913
315,1455202
316,1607968
317,1758908
318,1906949
319,2052373
320,2196546
321,2337278
322,2475944
323,2612722
324,2746451
325,2878724
326,3009181
327,3136333
328,3262998
329,3387104
330,3508779
331,3629406
332,3746723
333,3863706
334,3977906
335,4089389
336,4181737
337,4253435
338,4305700
339,4339438
340,4354556
341,4351793
342,4331237
343,4293669
344,4239905
345,4170971
346,4087598
347,3989979
348,3879884
349,3756778
350,3622616
351,3476253
352,3319861
353,3153200
354,2975671
355,2790299
356,2594799
357,2391402
358,2181262
359,1963932
360,1741196
361,1514760
362,1285359
363,1057930
364,831329
365,607675
366,386361
367,167978
368,-47003
369,-255029
370,-453854
371,-640583
372,-812568
373,-970213
374,-1111143
375,-1235639
376,-1342896
377,-1433356
378,-1505061
379,-1561173
380,-1600567
381,-1625699
382,-1636749
383,-1636133
384,-1624325
385,-1603367
386,-1575491
387,-1542539
388,-1504247
389,-1463927
390,-1422204
391,-1379839
392,-1338846
393,-1298499
394,-1260900
395,-1226234
396,-1195077
397,-1166179
398,-1140876
399,-1118721
400,-1099089
401,-1082634
402,-1066326
403,-1051732
404,-1037220
405,-1022685
406,-1006288
407,-988461
408,-968573
409,-944998
410,-919139
411,-888283
412,-854478
413,-817166
414,-775706
415,-730779
416,-682266
417,-630903
418,-576954
419,-520155
420,-462004
421,-402972
