# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4553628
index,raw24
0,1540
1,1332
2,1196
3,1380
4,1724
5,1107
6,1371
7,1275
8,1475
9,1235
10,1306
11,1610
12,810
13,1066
14,1178
15,826
16,1066
17,1337
18,505
19,969
20,889
21,841
22,929
23,745
24,681
25,160
26,504
27,224
28,32
29,-72
30,208
31,224
32,-760
33,-600
34,-1032
35,-599
36,-871
37,-959
38,-1271
39,-1391
40,-2111
41,-2126
42,-2582
43,-3638
44,-4549
45,-5725
46,-7868
47,-10235
48,-13994
49,-18352
50,-23966
51,-30371
52,-38519
53,-48043
54,-60965
55,-75741
56,-92532
57,-113809
58,-145451
59,-186025
60,-240738
61,-318197
62,-427166
63,-568778
64,-743572
65,-949714
66,-1160262
67,-1371672
68,-1582033
69,-1791463
70,-1995781
71,-2197193
72,-2395181
73,-2589312
74,-2780892
75,-2968497
76,-3153822
77,-3334877
78,-3514374
79,-3686641
80,-3854927
81,-4015777
82,-4172719
83,-4317265
84,-4431226
85,-4508077
86,-4548495
87,-4553628
88,-4523480
89,-4460488
90,-4363271
91,-4234834
92,-4071717
93,-3879516
94,-3661643
95,-3440860
96,-3222344
97,-3007014
98,-2794583
99,-2585186
100,-2378039
101,-2173308
102,-1971955
103,-1772362
104,-1576042
105,-1380777
106,-1189001
107,-999088
108,-811646
109,-625771
110,-442406
111,-261808
112,-82624
113,94002
114,268222
115,439254
116,607184
117,772686
118,934832
119,1072637
120,1183250
121,1270106
122,1337927
123,1389844
124,1428242
125,1456524
126,1478690
127,1497517
128,1515774
129,1535357
130,1554722
131,1572572
132,1587060
133,1597586
134,1600519
135,1599916
136,1595377
137,1589214
138,1581420
139,1571827
140,1559171
141,1540837
142,1515449
143,1481944
144,1440091
145,1390043
146,1332313
147,1265910
148,1192132
149,1111698
150,1025747
151,936733
152,846507
153,758916
154,675119
155,597541
156,526836
157,463555
158,408819
159,361305
160,321037
161,287086
162,256530
163,228427
164,199967
165,167223
166,128050
167,79035
168,18201
169,-58089
170,-151626
171,-264504
172,-397655
173,-550239
174,-722100
175,-913355
176,-1114588
177,-1317244
178,-1518411
179,-1717066
180,-1913448
181,-2106670
182,-2298117
183,-2484677
184,-2668405
185,-2847024
186,-3023188
187,-3192803
188,-3357189
189,-3507267
190,-3636871
191,-3741947
192,-3823490
193,-3879448
194,-3907014
195,-3906905
196,-3877652
197,-3818715
198,-3727553
199,-3605650
200,-3449226
201,-3261620
202,-3047822
203,-2834378
204,-2622384
205,-2414336
206,-2208065
207,-2004612
208,-1803223
209,-1604851
210,-1408591
211,-1214363
212,-1022543
213,-832938
214,-646036
215,-460349
216,-277805
217,-96571
218,82472
219,258542
220,431471
221,602202
222,770881
223,935314
224,1097720
225,1256634
226,1413401
227,1566972
228,1719261
229,1866907
230,2013831
231,2156665
232,2298298
233,2436570
234,2573280
235,2707310
236,2838956
237,2959593
238,3050000
239,3118155
240,3161599
241,3184789
242,3186320
243,3170515
244,3135776
245,3085601
246,3020432
247,2942024
248,2852137
249,2751500
250,2641788
251,2524042
252,2400446
253,2271001
254,2138476
255,2002775
256,1866522
257,1728718
258,1592267
259,1457449
260,1325351
261,1196125
262,1071795
263,951536
264,836316
265,725830
266,621885
267,523449
268,430017
269,342597
270,258907
271,180115
272,104349
273,31865
274,-38507
275,-107591
276,-176785
277,-245972
278,-315934
279,-387351
280,-460368
281,-534064
282,-608846
283,-684300
284,-758720
285,-833116
286,-905086
287,-974296
288,-1040209
289,-1101394
290,-1158211
291,-1208470
292,-1253170
293,-1289817
294,-1319596
295,-1341571
296,-1355663
297,-1361449
298,-1358563
299,-1346589
300,-1326113
301,-1296687
302,-1257065
303,-1208367
304,-1149996
305,-1082015
306,-1003083
307,-914833
308,-816153
309,-706861
310,-586679
311,-457152
312,-316776
313,-167505
314,-9173
315,157805
316,328873
317,499737
318,668876
319,834882
320,998189
321,1157963
322,1316093
323,1470421
324,1622577
325,1772667
326,1919395
327,2064688
328,2207364
329,2347239
330,2485120
331,2621089
332,2754201
333,2884417
334,3005489
335,3114082
336,3213093
337,3300269
338,3376874
339,3441310
340,3495330
341,3536207
342,3566536
343,3584764
344,3591151
345,3586088
346,3570187
347,3542399
348,3504046
349,3455851
350,3396957
351,3328934
352,3250760
353,3165155
354,3070312
355,2967578
356,2857839
357,2740634
358,2617524
359,2488420
360,2354085
361,2213877
362,2070111
363,1922114
364,1771160
365,1617583
366,1462866
367,1305679
368,1148632
369,992412
370,836490
371,682156
372,531601
373,383496
374,239545
375,100500
376,-33896
377,-160092
378,-282289
379,-395942
380,-503214
381,-602400
382,-694783
383,-778314
384,-855459
385,-925402
386,-987705
387,-1044217
388,-1094185
389,-1138484
390,-1176937
391,-1210769
392,-1240365
393,-1265846
394,-1287227
395,-1305422
396,-1320095
397,-1332878
398,-1342667
399,-1350271
400,-1356738
401,-1360981
402,-1364318
403,-1365080
404,-1366921
405,-1366498
406,-1366107
407,-1364989
408,-1362278
409,-1360224
410,-1356834
411,-1353204
412,-1349207
413,-1345482
414,-1339982
415,-1335410
416,-1328735
417,-1323301
418,-1316923
419,-1309579
420,-1301803
421,-1293484
422,-1285142
423,-1275585
424,-1265509
425,-1254219
426,-1242794
427,-1230698
428,-1218356
429,-1204751
430,-1190588
431,-1176283
432,-1161515
433,-1146389
434,-1130609
435,-1115199
436,-1099943
437,-1085121
438,-1070028
