# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:13:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4502200
index,raw24
497,-2174518
498,-2169604
499,-2155819
500,-2132876
501,-2101448
502,-2062895
503,-2015531
504,-1960021
505,-1898582
506,-1829694
507,-1755975
508,-1676281
509,-1592516
510,-1503498
511,-1411258
