# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:13:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,4566680
index,raw24
0,-8287
1,-8550
2,-8741
3,-8124
4,-8435
5,-8714
6,-8121
7,-7968
8,-8383
9,-8278
10,-8045
11,-8492
12,-8563
13,-8498
14,-8744
15,-8327
16,-8022
17,-8149
18,-8252
19,-8035
20,-7970
21,-7961
22,-8136
23,-7895
24,-8254
25,-8317
26,-8220
27,-7819
28,-8474
29,-8481
30,-8456
31,-8767
32,-8358
33,-8445
34,-8668
35,-8515
36,-8154
37,-8233
38,-8304
39,-8423
40,-8190
41,-7781
42,-8180
43,-8211
44,-7906
45,-8649
46,-9032
47,-8759
48,-9165
49,-8924
50,-9019
51,-8826
52,-8529
53,-9280
54,-9407
55,-10230
56,-10324
57,-11691
58,-16250
59,-39672
60,-109539
61,-268813
62,-490685
63,-717769
64,-942065
65,-1159302
66,-1372817
67,-1581257
68,-1787200
69,-1989862
70,-2188947
71,-2384848
72,-2577741
73,-2767458
74,-2954000
75,-3136975
76,-3318448
77,-3495763
78,-3670881
79,-3844440
80,-4014235
81,-4182553
82,-4341539
83,-4485321
84,-4563045
85,-4566680
86,-4507882
87,-4399276
88,-4248491
89,-4054989
90,-3831366
91,-3606874
92,-3385890
93,-3167780
94,-2952777
95,-2739313
96,-2529747
97,-2322126
98,-2117906
99,-1915408
100,-1716126
101,-1518636
102,-1324547
103,-1131585
104,-941959
105,-753852
106,-568344
107,-385219
108,-203676
109,-24787
110,152776
111,326350
112,498638
113,666601
114,832864
115,995242
116,1155480
117,1312539
118,1467115
119,1618824
120,1759658
121,1846427
122,1871154
123,1857942
124,1834307
125,1816531
126,1827029
127,1864094
128,1908611
129,1956378
130,1994035
131,2018719
132,2037593
133,2047752
134,2053662
135,2060507
136,2066432
137,2071300
138,2074751
139,2069497
140,2061757
141,2048161
142,2024687
143,1989936
144,1939677
145,1872208
146,1791140
147,1695809
148,1589946
149,1480496
150,1368867
151,1261124
152,1157106
153,1060029
154,973131
155,897565
156,835535
157,788313
158,751201
159,723845
160,704645
161,690231
162,678138
163,666735
164,651630
165,630135
166,596530
167,546185
168,474206
169,378244
170,256110
171,108319
172,-63295
173,-258423
174,-470727
175,-683646
176,-897338
177,-1108685
178,-1319061
179,-1526012
180,-1731426
181,-1933567
182,-2133371
183,-2329382
184,-2522618
185,-2710998
186,-2895467
187,-3075850
188,-3250530
189,-3420237
190,-3583572
191,-3729766
192,-3843687
193,-3923946
194,-3967115
195,-3973534
196,-3940329
197,-3869560
198,-3759184
199,-3610477
200,-3425316
201,-3210898
202,-2995066
203,-2781325
204,-2571017
205,-2362399
206,-2157367
207,-1953823
208,-1753129
209,-1554691
210,-1358501
211,-1164663
212,-972785
213,-783218
214,-596163
215,-410266
216,-226752
217,-46052
218,133570
219,309265
220,482595
221,653625
222,821793
223,986388
224,1148388
225,1308080
226,1464112
227,1618733
228,1768952
229,1917944
230,2063870
231,2207386
232,2348092
233,2486438
234,2621862
235,2755582
236,2885806
237,3015485
238,3120653
239,3187632
240,3225203
241,3233081
242,3215319
243,3173886
244,3112539
245,3031687
246,2935837
247,2824630
248,2702501
249,2568628
250,2427474
251,2278250
252,2124124
253,1965824
254,1803888
255,1641148
256,1477508
257,1315287
258,1155471
259,999706
260,848832
261,703632
262,565594
263,436677
264,315592
265,204665
266,103088
267,11548
268,-69870
269,-143117
270,-208052
271,-266682
272,-320018
273,-369571
274,-416038
275,-461115
276,-505515
277,-551013
278,-596802
279,-643665
280,-692618
281,-742741
282,-793643
283,-845914
284,-897939
285,-950261
286,-1000881
287,-1049023
288,-1094263
289,-1134825
290,-1170287
291,-1199040
292,-1220261
293,-1233392
294,-1237610
295,-1232843
296,-1218372
297,-1194031
298,-1159958
299,-1115560
300,-1060896
301,-997206
302,-923333
303,-841060
304,-750077
305,-650386
306,-542762
307,-426824
308,-304172
309,-174063
310,-38569
311,104011
312,251055
313,403136
314,559263
315,718938
316,880235
317,1041815
