# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4843397
index,raw24
463,-1351178
464,-1378157
465,-1406004
466,-1435641
467,-1466170
468,-1498639
469,-1531688
470,-1566549
471,-1600933
472,-1637122
473,-1672946
474,-1709854
475,-1747781
476,-1785472
477,-1823390
478,-1861863
479,-1900004
480,-1936972
481,-1973711
482,-2008887
483,-2043393
484,-2074296
485,-2104459
486,-2131442
487,-2156453
488,-2177374
489,-2195676
490,-2210232
491,-2220843
492,-2228787
493,-2231499
494,-2231755
495,-2225955
496,-2217499
497,-2204324
498,-2187431
499,-2166396
500,-2141731
501,-2113750
502,-2081412
503,-2046366
504,-2007196
505,-1965295
506,-1919783
507,-1872861
508,-1822264
509,-1770298
510,-1716234
511,-1660840
