# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-141
# time,2026-07-30 17:14:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4932751
index,raw24
0,-8213
1,-8884
2,-8667
3,-9601
4,-8888
5,-9519
6,-9558
7,-9509
8,-9396
9,-9306
10,-9001
11,-9384
12,-10775
13,-10366
14,-11252
15,-11091
16,-10722
17,-11032
18,-10847
19,-11462
20,-11828
21,-12131
22,-12881
23,-14064
24,-14342
25,-14892
26,-15546
27,-16648
28,-17334
29,-19212
30,-20082
31,-22703
32,-25829
33,-29177
34,-32294
35,-35874
36,-38990
37,-42025
38,-44140
39,-47030
40,-49320
41,-52122
42,-55276
43,-60341
44,-66406
45,-73734
46,-82317
47,-90451
48,-102144
49,-119299
50,-143197
51,-174027
52,-206502
53,-238061
54,-266584
55,-294255
56,-325531
57,-360179
58,-394831
59,-426743
60,-452763
61,-480604
62,-523121
63,-590273
64,-681049
65,-781358
66,-877495
67,-958723
68,-1028750
69,-1093385
70,-1156267
71,-1216974
72,-1275666
73,-1334974
74,-1394779
75,-1459665
76,-1527846
77,-1606420
78,-1697552
79,-1803736
80,-1918156
81,-2034866
82,-2146042
83,-2251364
84,-2355561
85,-2459929
86,-2569957
87,-2682907
88,-2798580
89,-2909198
90,-3013779
91,-3112755
92,-3209463
93,-3306127
94,-3402276
95,-3494820
96,-3580370
97,-3659157
98,-3729926
99,-3795111
100,-3853567
101,-3903873
102,-3945988
103,-3977203
104,-3997685
105,-4006397
106,-4004076
107,-3988995
108,-3963380
109,-3926753
110,-3881113
111,-3823743
112,-3756757
113,-3677370
114,-3586329
115,-3483667
116,-3372746
117,-3254598
118,-3129033
119,-2996411
120,-2854229
121,-2704049
122,-2547527
123,-2386584
124,-2222436
125,-2053669
126,-1879850
127,-1702197
128,-1521901
129,-1340635
130,-1159448
131,-977722
132,-795235
133,-612458
134,-431111
135,-251538
136,-74459
137,99222
138,267898
139,429649
140,585028
141,730533
142,863756
143,985746
144,1095658
145,1194436
146,1280834
147,1357198
148,1425424
149,1485994
150,1540261
151,1585297
152,1619047
153,1642922
154,1661985
155,1673830
156,1683634
157,1688620
158,1687766
159,1681536
160,1668299
161,1648935
162,1623030
163,1591672
164,1554749
165,1512080
166,1463055
167,1406580
168,1343121
169,1273589
170,1200425
171,1126231
172,1050773
173,974349
174,897486
175,819200
176,739716
177,658962
178,578546
179,497107
180,415790
181,333155
182,248091
183,160980
184,72913
185,-15200
186,-104342
187,-193681
188,-283114
189,-372135
190,-460890
191,-547682
192,-633671
193,-716361
194,-795266
195,-869913
196,-941430
197,-1007436
198,-1070065
199,-1125854
200,-1176244
201,-1221605
202,-1261576
203,-1294086
204,-1319064
205,-1336871
206,-1345539
207,-1346311
208,-1337219
209,-1318072
210,-1288983
211,-1250609
212,-1201777
213,-1143014
214,-1074410
215,-993959
216,-903206
217,-802240
218,-690262
219,-568113
220,-436820
221,-294751
222,-143955
223,17263
224,185517
225,358094
226,529546
227,697994
228,863285
229,1026563
230,1186550
231,1344101
232,1498769
233,1650778
234,1800744
235,1947005
236,2092511
237,2234759
238,2374895
239,2512685
240,2648314
241,2781527
242,2912707
243,3041488
244,3169028
245,3294609
246,3417719
247,3539926
248,3658694
249,3776807
250,3892370
251,4007047
252,4119350
253,4229975
254,4338731
255,4446017
256,4551274
257,4646831
258,4727295
259,4793486
260,4847149
261,4887093
262,4915033
263,4929361
264,4932751
265,4924101
266,4903348
267,4871493
268,4828523
269,4775813
270,4712830
271,4640815
272,4559280
273,4471660
274,4374858
275,4272476
276,4164018
277,4050814
278,3932991
279,3811823
280,3687982
281,3562012
282,3433953
283,3305606
284,3176794
285,3047990
286,2920410
287,2793318
288,2669025
289,2545803
290,2425796
291,2308932
292,2194634
293,2085078
294,1978304
295,1876358
296,1778561
297,1685280
298,1596410
299,1512103
300,1432895
301,1358792
302,1288794
303,1223909
304,1162847
305,1107625
306,1056186
307,1009065
308,966382
309,928800
310,895679
311,866193
312,841536
313,821161
314,805277
315,794146
316,786313
317,783945
318,784906
319,790442
320,800793
321,814535
322,832356
323,854222
324,879430
325,907659
326,939892
327,974273
328,1011426
329,1052015
330,1093950
331,1139025
332,1183790
333,1231085
334,1278327
335,1327155
336,1375313
337,1423737
338,1472083
339,1519567
340,1566070
341,1611503
342,1655898
343,1697944
344,1739200
345,1777756
346,1814963
347,1848894
348,1880644
349,1910222
350,1936349
351,1959633
352,1979993
353,1996544
354,2010292
355,2020199
356,2025864
357,2028697
358,2027961
359,2023449
360,2014514
361,2001780
362,1984816
363,1963950
364,1939110
365,1910801
366,1878536
367,1842579
368,1803282
369,1760590
370,1714543
371,1664589
372,1612786
373,1557349
374,1498815
375,1437696
376,1373513
377,1306889
378,1236929
379,1164970
380,1089380
381,1011495
382,931052
383,847938
384,762210
385,673917
386,584043
387,492348
388,399504
389,305471
390,211602
391,116680
392,22257
393,-72561
394,-166168
395,-259620
396,-351564
397,-442225
398,-531387
399,-618435
400,-703983
401,-786657
402,-867393
403,-945007
404,-1019572
405,-1091647
406,-1159842
407,-1225204
408,-1288111
409,-1347202
410,-1402869
411,-1455698
412,-1505656
413,-1552088
414,-1596531
415,-1637080
416,-1675472
417,-1711580
418,-1744715
419,-1775550
420,-1803189
421,-1829113
422,-1851754
423,-1871919
424,-1888995
425,-1904524
426,-1917756
427,-1928650
428,-1937270
429,-1944618
430,-1949612
431,-1953478
432,-1955816
433,-1955937
434,-1955746
435,-1954292
436,-1952157
437,-1948719
438,-1944889
439,-1940731
440,-1936014
441,-1932218
442,-1927934
443,-1924123
444,-1919808
445,-1916566
446,-1912724
447,-1910554
448,-1907913
449,-1906584
450,-1905399
451,-1904607
452,-1903998
453,-1904334
454,-1905693
455,-1906637
456,-1909164
457,-1911475
458,-1915225
459,-1918376
460,-1922685
461,-1928083
462,-1933735
463,-1940555
464,-1947606
465,-1956137
466,-1964634
467,-1974482
468,-1984569
469,-1996735
470,-2009275
471,-2022342
472,-2037183
473,-2051734
474,-2068548
475,-2085319
476,-2103625
477,-2121688
478,-2141381
479,-2161199
480,-2182103
481,-2203605
482,-2225552
483,-2247640
484,-2270758
485,-2294329
486,-2317913
487,-2342526
488,-2366392
489,-2391863
490,-2416523
491,-2441524
492,-2466546
493,-2492109
494,-2516877
495,-2541433
496,-2566115
497,-2590490
498,-2614790
499,-2637894
500,-2660956
501,-2683079
502,-2704944
503,-2725654
504,-2746313
505,-2765170
506,-2783864
507,-2801380
508,-2818454
509,-2834830
510,-2849012
511,-2863064
