# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:12:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4375331
index,raw24
0,-1056
1,-992
2,-1288
3,-872
4,-839
5,-999
6,-991
7,-1063
8,-983
9,-615
10,-887
11,-623
12,-1167
13,-1070
14,-1094
15,-758
16,-406
17,-1038
18,-710
19,-1078
20,-245
21,-1173
22,-357
23,-781
24,-949
25,-933
26,-933
27,-661
28,-685
29,-645
30,-748
31,-1292
32,-780
33,-1220
34,-1148
35,-1268
36,-700
37,-819
38,-411
39,-435
40,-875
41,-427
42,-587
43,-675
44,-587
45,-979
46,-851
47,-643
48,-1178
49,-210
50,-194
51,-234
52,-82
53,-162
54,-34
55,-306
56,990
57,3670
58,5445
59,-7371
60,-58274
61,-141379
62,-294426
63,-515750
64,-742927
65,-965124
66,-1181046
67,-1391918
68,-1600164
69,-1803497
70,-2005781
71,-2203936
72,-2400459
73,-2591918
74,-2779817
75,-2964158
76,-3145588
77,-3324772
78,-3501150
79,-3676819
80,-3849466
81,-4015380
82,-4170146
83,-4298341
84,-4369448
85,-4375331
86,-4303397
87,-4162959
88,-3958667
89,-3732096
90,-3509352
91,-3288812
92,-3071259
93,-2856068
94,-2645351
95,-2435604
96,-2229747
97,-2025338
98,-1823819
99,-1625085
100,-1429526
101,-1235160
102,-1043233
103,-853737
104,-667081
105,-481808
106,-298621
107,-118281
108,59766
109,236047
110,408546
111,578240
112,744969
113,909078
114,1070159
115,1224965
116,1336655
117,1402364
118,1449153
119,1505232
120,1586112
121,1686670
122,1795257
123,1897565
124,1983886
125,2049692
126,2091665
127,2116578
128,2139000
129,2171083
130,2217641
131,2268859
132,2311958
133,2339636
134,2354902
135,2363214
136,2368022
137,2367973
138,2360708
139,2342852
140,2309142
141,2252884
142,2172385
143,2069063
144,1948883
145,1815213
146,1671511
147,1520283
148,1364930
149,1212339
150,1070695
151,947028
152,846289
153,770697
154,719275
155,688988
156,675535
157,677493
158,691146
159,715198
160,746855
161,780227
162,808500
163,822777
164,814893
165,776505
166,700947
167,580509
168,411934
169,198204
170,-29972
171,-259305
172,-489769
173,-716045
174,-938838
175,-1157283
176,-1372230
177,-1582774
178,-1790541
179,-1994035
180,-2195527
181,-2392027
182,-2586103
183,-2777035
184,-2963224
185,-3141831
186,-3311775
187,-3462955
188,-3565884
189,-3619297
190,-3620031
191,-3569509
192,-3465801
193,-3308474
194,-3101830
195,-2886244
196,-2672811
197,-2462941
198,-2255128
199,-2049349
200,-1847283
201,-1646353
202,-1448352
203,-1252528
204,-1058783
205,-866981
206,-678284
207,-490841
208,-306341
209,-123415
210,56712
211,235017
212,410076
213,582010
214,751971
215,918663
216,1081567
217,1242483
218,1400555
219,1555768
220,1708946
221,1857794
222,2005239
223,2149338
224,2291564
225,2431588
226,2568715
227,2703546
228,2835864
229,2966141
230,3093075
231,3219922
232,3343481
233,3466336
234,3578145
235,3669468
236,3742469
237,3797996
238,3835772
239,3854736
240,3855729
241,3839371
242,3806230
243,3755237
244,3690035
245,3607784
246,3512208
247,3401619
248,3280060
249,3145643
250,3002027
251,2849493
252,2690401
253,2526409
254,2359028
255,2190476
256,2022153
257,1856890
258,1695415
259,1540392
260,1391868
261,1251458
262,1119002
263,996385
264,882063
265,776356
266,678405
267,587866
268,502842
269,421125
270,342849
271,263880
272,184903
273,101785
274,14828
275,-78333
276,-177012
277,-281758
278,-391668
279,-506276
280,-624254
281,-743138
282,-863351
283,-981782
284,-1097550
285,-1209792
286,-1317716
287,-1418419
288,-1512566
289,-1597838
290,-1674203
291,-1738638
292,-1791098
293,-1829871
294,-1853488
295,-1861302
296,-1851770
297,-1824704
298,-1778202
299,-1713057
300,-1625791
301,-1517809
302,-1386920
303,-1235358
304,-1060336
305,-871886
306,-684012
307,-497784
308,-313963
309,-132853
310,46419
311,223461
312,396562
313,567738
314,736036
315,901475
316,1063573
317,1223363
318,1379925
319,1534941
320,1686241
321,1835996
322,1982164
323,2126874
324,2269062
325,2408649
326,2545699
327,2680572
328,2814157
329,2943933
330,3073766
331,3199583
332,3324504
333,3446530
334,3567390
335,3674298
336,3756130
337,3817247
338,3857357
339,3877814
340,3877429
341,3860411
342,3824092
343,3772625
344,3704405
345,3622729
346,3527134
347,3419088
348,3298774
349,3168468
350,3029505
351,2881679
352,2726991
353,2565154
354,2397697
355,2223861
356,2046613
357,1864491
358,1680392
359,1493130
360,1303908
361,1113781
362,923053
363,733172
364,544507
365,358008
366,173853
367,-5425
368,-179248
369,-345634
370,-504264
371,-654170
372,-795250
373,-924729
374,-1044144
375,-1152001
376,-1249372
377,-1335188
378,-1410329
379,-1474445
380,-1529489
381,-1574662
382,-1612742
383,-1643225
384,-1667352
385,-1686621
386,-1700847
387,-1711863
388,-1719318
389,-1725100
390,-1728258
391,-1730663
392,-1732043
393,-1733128
394,-1734452
395,-1734872
396,-1736605
397,-1737321
398,-1738477
399,-1739552
400,-1740092
401,-1741048
402,-1740779
403,-1739479
404,-1737586
405,-1734646
406,-1729146
407,-1723487
408,-1714429
409,-1704716
410,-1691899
411,-1677893
412,-1661632
413,-1642389
414,-1621029
415,-1598055
416,-1572948
417,-1545436
418,-1516639
419,-1484686
420,-1451545
421,-1415479
422,-1378283
423,-1339378
424,-1298799
425,-1256136
426,-1212799
427,-1167867
428,-1121748
429,-1075443
430,-1028048
431,-980619
432,-933435
433,-885657
434,-838957
435,-792910
436,-747710
437,-704642
438,-662588
439,-622763
440,-585687
441,-550944
442,-518756
443,-489941
444,-464337
445,-442625
446,-423571
447,-408447
448,-397373
449,-389196
450,-385493
451,-385742
452,-389063
453,-396239
454,-407487
455,-422133
456,-440666
457,-463372
458,-489187
459,-518671
460,-552032
461,-589429
462,-630405
463,-674952
464,-723445
465,-775405
466,-832030
467,-892505
468,-955444
469,-1023047
470,-1092538
471,-1164933
472,-1239311
473,-1315055
474,-1390183
475,-1465541
476,-1540370
477,-1613102
478,-1684961
479,-1753460
480,-1819517
481,-1881543
482,-1939898
483,-1993205
484,-2041834
485,-2085408
486,-2122290
487,-2153551
488,-2179000
489,-2197966
490,-2209841
491,-2216036
492,-2214949
493,-2208239
494,-2193033
495,-2173037
496,-2146028
497,-2112678
498,-2073516
499,-2028383
500,-1977375
501,-1921534
502,-1860700
503,-1794456
504,-1724837
505,-1649971
506,-1572721
507,-1493145
508,-1410795
509,-1326695
510,-1241725
511,-1156173
