# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4617762
index,raw24
0,287
1,470
2,798
3,526
4,670
5,222
6,582
7,686
8,470
9,158
10,710
11,334
12,678
13,718
14,869
15,285
16,837
17,453
18,421
19,829
20,789
21,469
22,1013
23,701
24,812
25,276
26,868
27,500
28,148
29,-148
30,-36
31,-596
32,-980
33,-1636
34,-1731
35,-1803
36,-1331
37,-1003
38,-667
39,-547
40,-690
41,-1146
42,-906
43,-1018
44,-1074
45,-1242
46,-818
47,-770
48,-913
49,-1185
50,-1969
51,-3233
52,-4544
53,-6736
54,-9711
55,-12894
56,-15764
57,-20962
58,-40864
59,-78595
60,-148809
61,-267095
62,-447550
63,-666544
64,-889614
65,-1110954
66,-1327010
67,-1538680
68,-1746508
69,-1948895
70,-2149385
71,-2344883
72,-2538004
73,-2727863
74,-2914466
75,-3099062
76,-3280444
77,-3459363
78,-3634693
79,-3808521
80,-3978888
81,-4147714
82,-4309504
83,-4463466
84,-4578073
85,-4617762
86,-4580110
87,-4472551
88,-4298837
89,-4078177
90,-3849679
91,-3624521
92,-3404110
93,-3184783
94,-2969442
95,-2756016
96,-2546271
97,-2338312
98,-2133355
99,-1930566
100,-1730971
101,-1533183
102,-1339092
103,-1147689
104,-956981
105,-769040
106,-582642
107,-399707
108,-217178
109,-38807
110,138477
111,312412
112,484110
113,652539
114,818572
115,980728
116,1141136
117,1287197
118,1371247
119,1406616
120,1419524
121,1435775
122,1470352
123,1526060
124,1597226
125,1675759
126,1750634
127,1812765
128,1856551
129,1881773
130,1895143
131,1906824
132,1924327
133,1948068
134,1975662
135,2001301
136,2019825
137,2029362
138,2028162
139,2017451
140,1998852
141,1970144
142,1932192
143,1878276
144,1808519
145,1721642
146,1619072
147,1502858
148,1377707
149,1246970
150,1113058
151,981490
152,854410
153,737426
154,633304
155,545691
156,476384
157,425358
158,392050
159,373602
160,368125
161,371624
162,380794
163,392076
164,399236
165,396027
166,376859
167,336093
168,266844
169,165931
170,29871
171,-144805
172,-352899
173,-571376
174,-789650
175,-1008306
176,-1227151
177,-1440825
178,-1651809
179,-1857895
180,-2061685
181,-2261225
182,-2457837
183,-2650953
184,-2841245
185,-3027746
186,-3211209
187,-3387969
188,-3556707
189,-3717697
190,-3845131
191,-3925350
192,-3954518
193,-3934316
194,-3864027
195,-3745732
196,-3579643
197,-3371214
198,-3151634
199,-2936433
200,-2722875
201,-2513142
202,-2304772
203,-2098810
204,-1896298
205,-1695667
206,-1496876
207,-1301173
208,-1107646
209,-916063
210,-726703
211,-539774
212,-354388
213,-171609
214,9196
215,187659
216,363500
217,536392
218,705950
219,873288
220,1037501
221,1198783
222,1358060
223,1513382
224,1666902
225,1817274
226,1965164
227,2110100
228,2252579
229,2393624
230,2530532
231,2665959
232,2797785
233,2929524
234,3057310
235,3180497
236,3272541
237,3334877
238,3370262
239,3382043
240,3371638
241,3340930
242,3291882
243,3224945
244,3143367
245,3046959
246,2939555
247,2819228
248,2690452
249,2551924
250,2406220
251,2253774
252,2096139
253,1934771
254,1770631
255,1604951
256,1438795
257,1275259
258,1113424
259,957376
260,806683
261,663488
262,528903
263,403695
264,288758
265,184330
266,89244
267,4729
268,-71040
269,-138375
270,-198262
271,-253430
272,-304855
273,-353346
274,-401719
275,-452182
276,-504798
277,-561817
278,-623556
279,-690304
280,-762012
281,-838559
282,-918128
283,-999952
284,-1082070
285,-1163650
286,-1241788
287,-1315892
288,-1384772
289,-1445467
290,-1499378
291,-1543731
292,-1577767
293,-1600702
294,-1612235
295,-1610742
296,-1596657
297,-1569390
298,-1527471
299,-1472308
300,-1401416
301,-1317021
302,-1216669
303,-1101616
304,-970906
305,-825859
306,-665486
307,-491781
308,-309137
309,-128171
310,50685
311,226862
312,400411
313,571490
314,739276
315,904146
316,1066667
317,1226273
318,1383003
319,1537115
320,1688023
321,1837737
322,1983800
323,2128566
324,2270562
325,2409693
326,2547511
327,2682352
328,2815833
329,2945713
330,3074977
331,3201962
332,3326195
333,3448629
334,3569536
335,3688684
336,3798546
337,3890426
338,3966759
339,4027235
340,4071216
341,4101247
342,4114434
343,4114012
344,4097917
345,4068289
346,4024672
347,3967933
348,3898121
349,3816421
350,3722339
351,3617229
352,3502667
353,3376279
354,3242515
355,3098743
356,2947733
357,2787973
358,2622041
359,2449553
360,2270462
361,2086745
362,1899034
363,1708330
364,1514546
365,1320049
366,1124304
367,929958
368,737389
369,547891
370,362888
371,182747
372,9157
373,-156964
374,-313617
375,-460370
376,-596482
377,-720281
378,-833665
379,-934412
380,-1023162
381,-1100373
382,-1165814
383,-1221336
384,-1265851
385,-1302256
386,-1328905
387,-1350031
388,-1363274
389,-1371908
390,-1375796
391,-1376332
392,-1374364
393,-1369757
394,-1363333
395,-1356759
396,-1349281
397,-1341653
398,-1334017
399,-1327182
400,-1320772
401,-1314427
402,-1308914
403,-1302946
404,-1298043
405,-1292453
406,-1286991
407,-1280730
408,-1274494
409,-1266586
410,-1257199
411,-1247486
412,-1235422
413,-1222991
414,-1207914
415,-1192030
416,-1174709
417,-1155717
418,-1135744
419,-1114357
420,-1092309
421,-1068840
422,-1045526
423,-1020742
424,-995609
425,-971000
426,-944905
427,-919318
428,-893222
429,-867456
430,-842039
431,-817656
432,-792932
433,-769035
434,-744773
435,-722546
436,-701162
437,-680340
438,-660609
439,-642297
440,-626034
441,-610766
442,-597763
443,-586498
444,-576139
445,-568412
446,-562287
447,-558234
448,-556590
449,-556114
450,-557726
451,-562274
452,-567038
453,-573528
454,-581138
455,-590347
456,-601555
457,-613370
458,-627943
459,-643570
460,-662500
461,-682483
462,-707160
463,-733369
464,-764288
465,-797890
466,-833977
467,-874643
468,-917768
469,-963624
470,-1011907
471,-1062839
472,-1116877
473,-1172277
474,-1229902
475,-1289760
476,-1350282
477,-1412733
478,-1476313
479,-1539629
480,-1602689
481,-1665445
482,-1727418
483,-1786863
484,-1845589
485,-1900067
486,-1952683
487,-2000421
488,-2044609
489,-2083031
490,-2117137
491,-2146335
492,-2169193
493,-2188296
494,-2200589
495,-2207824
496,-2208874
497,-2204405
498,-2193096
499,-2176236
500,-2152866
501,-2124467
502,-2089120
503,-2048073
504,-2002183
505,-1950075
506,-1893389
507,-1832621
508,-1767478
509,-1698502
510,-1626823
511,-1551408
