# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5222561
index,raw24
0,-10885
1,-11772
2,-11987
3,-13577
4,-13800
5,-13654
6,-14212
7,-13770
8,-14121
9,-14335
10,-14941
11,-14363
12,-14730
13,-15336
14,-16062
15,-16932
16,-18186
17,-18912
18,-19061
19,-19523
20,-19721
21,-20454
22,-20044
23,-20889
24,-20807
25,-21220
26,-22065
27,-22247
28,-21908
29,-22001
30,-21695
31,-21644
32,-22553
33,-23591
34,-24836
35,-24313
36,-23358
37,-23131
38,-23720
39,-25581
40,-26682
41,-28887
42,-31203
43,-33783
44,-36531
45,-38583
46,-41970
47,-44445
48,-49655
49,-55113
50,-61387
51,-67227
52,-73107
53,-79146
54,-86200
55,-95374
56,-108682
57,-127197
58,-152397
59,-189467
60,-242499
61,-323894
62,-444654
63,-615680
64,-826389
65,-1041360
66,-1257737
67,-1471423
68,-1682244
69,-1888350
70,-2091912
71,-2290456
72,-2485089
73,-2677097
74,-2865514
75,-3051205
76,-3233168
77,-3413653
78,-3590277
79,-3765190
80,-3936563
81,-4106618
82,-4272613
83,-4436755
84,-4598014
85,-4755405
86,-4906120
87,-5051681
88,-5173784
89,-5222561
90,-5198227
91,-5105729
92,-4960481
93,-4761860
94,-4529823
95,-4296462
96,-4067201
97,-3840065
98,-3616740
99,-3396290
100,-3177972
101,-2964008
102,-2750766
103,-2542070
104,-2335264
105,-2132083
106,-1930998
107,-1732355
108,-1536143
109,-1343188
110,-1151184
111,-961819
112,-775014
113,-590367
114,-407023
115,-226493
116,-48434
117,128316
118,301877
119,472592
120,640174
121,805056
122,968317
123,1118591
124,1233407
125,1318288
126,1377951
127,1424679
128,1467689
129,1514838
130,1566525
131,1617318
132,1663512
133,1702925
134,1735501
135,1761793
136,1782866
137,1797913
138,1809621
139,1816568
140,1819106
141,1814188
142,1799679
143,1776331
144,1743402
145,1699598
146,1645174
147,1579813
148,1503748
149,1421317
150,1332439
151,1238925
152,1145445
153,1053137
154,964513
155,881315
156,804216
157,735717
158,675612
159,624617
160,581973
161,546518
162,515891
163,487492
164,457880
165,424529
166,385589
167,337494
168,278356
169,206178
170,118585
171,14675
172,-107551
173,-248330
174,-409404
175,-589682
176,-788426
177,-994089
178,-1200808
179,-1405957
180,-1609338
181,-1810493
182,-2010992
183,-2207571
184,-2401381
185,-2592248
186,-2779444
187,-2963400
188,-3141015
189,-3315015
190,-3481322
191,-3636185
192,-3757118
193,-3836331
194,-3872423
195,-3863150
196,-3806742
197,-3704278
198,-3556209
199,-3363767
200,-3147397
201,-2930940
202,-2718495
203,-2507955
204,-2300593
205,-2094504
206,-1892592
207,-1691969
208,-1494642
209,-1298892
210,-1105741
211,-915182
212,-726399
213,-540046
214,-355396
215,-173281
216,6716
217,184428
218,359893
219,532625
220,702176
221,868890
222,1032968
223,1194082
224,1352656
225,1508827
226,1662035
227,1812664
228,1960179
229,2105972
230,2248003
231,2388336
232,2526181
233,2662144
234,2794763
235,2926134
236,3053953
237,3180708
238,3300872
239,3389637
240,3451055
241,3485610
242,3495912
243,3483157
244,3451236
245,3398559
246,3328944
247,3243602
248,3144382
249,3032206
250,2910388
251,2778296
252,2639397
253,2493907
254,2344371
255,2191964
256,2037449
257,1881856
258,1726266
259,1571952
260,1419616
261,1270802
262,1125863
263,985942
264,851861
265,724989
266,605693
267,494907
268,392638
269,299463
270,215562
271,140192
272,72342
273,11206
274,-44932
275,-96630
276,-144690
277,-192609
278,-240097
279,-288476
280,-338313
281,-390607
282,-445600
283,-503625
284,-563604
285,-625471
286,-688763
287,-750950
288,-813227
289,-872584
290,-928845
291,-979020
292,-1024244
293,-1061991
294,-1090661
295,-1110616
296,-1120025
297,-1118960
298,-1106583
299,-1082744
300,-1047260
301,-999372
302,-940442
303,-869159
304,-786181
